LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:51,0                 
Time,Ampl
4.5691535E-07,0.020742
4.5696535E-07,0.020922
4.5701535E-07,0.021102
4.5706535E-07,0.021102
4.5711535E-07,0.021102
4.5716535E-07,0.020922
4.5721535E-07,0.020561
4.5726535E-07,0.020201
4.5731535E-07,0.019840
4.5736535E-07,0.019299
4.5741535E-07,0.018578
4.5746535E-07,0.018037
4.5751535E-07,0.017497
4.5756535E-07,0.016956
4.5761535E-07,0.016595
4.5766535E-07,0.016415
4.5771535E-07,0.016415
4.5776535E-07,0.016595
4.5781535E-07,0.016956
4.5786535E-07,0.017497
4.5791535E-07,0.018398
4.5796535E-07,0.019299
4.5801535E-07,0.020201
4.5806535E-07,0.021282
4.5811535E-07,0.022184
4.5816535E-07,0.023085
4.5821535E-07,0.023806
4.5826535E-07,0.024347
4.5831535E-07,0.024347
4.5836535E-07,0.024167
4.5841535E-07,0.023626
4.5846535E-07,0.022725
4.5851535E-07,0.021282
4.5856535E-07,0.019480
4.5861535E-07,0.017497
4.5866535E-07,0.014973
4.5871535E-07,0.012269
4.5876535E-07,0.009565
4.5881535E-07,0.006500
4.5886535E-07,0.003615
4.5891535E-07,0.000551
4.5896535E-07,-0.002334
4.5901535E-07,-0.005038
4.5906535E-07,-0.007742
4.5911535E-07,-0.010086
4.5916535E-07,-0.012249
4.5921535E-07,-0.014232
4.5926535E-07,-0.016035
4.5931535E-07,-0.017837
4.5936535E-07,-0.019280
4.5941535E-07,-0.020902
4.5946535E-07,-0.022344
4.5951535E-07,-0.023786
4.5956535E-07,-0.025409
4.5961535E-07,-0.027031
4.5966535E-07,-0.028834
4.5971535E-07,-0.030637
4.5976535E-07,-0.032620
4.5981535E-07,-0.034603
4.5986535E-07,-0.036766
4.5991535E-07,-0.038749
4.5996535E-07,-0.040552
4.6001535E-07,-0.042355
4.6006535E-07,-0.043977
4.6011535E-07,-0.045239
4.6016535E-07,-0.046141
4.6021535E-07,-0.046682
4.6026535E-07,-0.046862
