LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:38,0                 
Time,Ampl
4.5693436E-07,0.005132
4.5698436E-07,0.005815
4.5703436E-07,0.006270
4.5708436E-07,0.006270
4.5713436E-07,0.006043
4.5718436E-07,0.005815
4.5723436E-07,0.005588
4.5728436E-07,0.005132
4.5733436E-07,0.005132
4.5738436E-07,0.005132
4.5743436E-07,0.005360
4.5748436E-07,0.006043
4.5753436E-07,0.006953
4.5758436E-07,0.008091
4.5763436E-07,0.009228
4.5768436E-07,0.010821
4.5773436E-07,0.012414
4.5778436E-07,0.014007
4.5783436E-07,0.015372
4.5788436E-07,0.016738
4.5793436E-07,0.017876
4.5798436E-07,0.018558
4.5803436E-07,0.019013
4.5808436E-07,0.019013
4.5813436E-07,0.018331
4.5818436E-07,0.017420
4.5823436E-07,0.016055
4.5828436E-07,0.014235
4.5833436E-07,0.012187
4.5838436E-07,0.009684
4.5843436E-07,0.007180
4.5848436E-07,0.004677
4.5853436E-07,0.001947
4.5858436E-07,-0.000556
4.5863436E-07,-0.003059
4.5868436E-07,-0.005107
4.5873436E-07,-0.007155
4.5878436E-07,-0.008748
4.5883436E-07,-0.009886
4.5888436E-07,-0.010796
4.5893436E-07,-0.011479
4.5898436E-07,-0.011934
4.5903436E-07,-0.012389
4.5908436E-07,-0.012389
4.5913436E-07,-0.012617
4.5918436E-07,-0.012844
4.5923436E-07,-0.013072
4.5928436E-07,-0.013527
4.5933436E-07,-0.014210
4.5938436E-07,-0.015120
4.5943436E-07,-0.016258
4.5948436E-07,-0.017623
4.5953436E-07,-0.019216
4.5958436E-07,-0.021036
4.5963436E-07,-0.023084
4.5968436E-07,-0.025132
4.5973436E-07,-0.027180
4.5978436E-07,-0.029228
4.5983436E-07,-0.031049
4.5988436E-07,-0.032642
4.5993436E-07,-0.034007
4.5998436E-07,-0.035145
4.6003436E-07,-0.035827
4.6008436E-07,-0.036282
4.6013436E-07,-0.036282
4.6018436E-07,-0.036055
4.6023436E-07,-0.035600
4.6028436E-07,-0.034917
4.6033436E-07,-0.034234
4.6038436E-07,-0.033324
4.6043436E-07,-0.032414
4.6048436E-07,-0.031731
4.6053436E-07,-0.031049
4.6058436E-07,-0.030594
4.6063436E-07,-0.030366
4.6068436E-07,-0.030366
4.6073436E-07,-0.030821
4.6078436E-07,-0.031276
4.6083436E-07,-0.031959
4.6088436E-07,-0.032869
4.6093436E-07,-0.033779
4.6098436E-07,-0.034690
4.6103436E-07,-0.035600
4.6108436E-07,-0.036282
4.6113436E-07,-0.036738
4.6118436E-07,-0.036965
4.6123436E-07,-0.036738
4.6128436E-07,-0.036055
4.6133436E-07,-0.035145
4.6138436E-07,-0.033552
4.6143436E-07,-0.031731
4.6148436E-07,-0.029456
4.6153436E-07,-0.026725
4.6158436E-07,-0.023994
4.6163436E-07,-0.020809
4.6168436E-07,-0.017623
4.6173436E-07,-0.014665
4.6178436E-07,-0.011707
4.6183436E-07,-0.008976
4.6188436E-07,-0.006473
4.6193436E-07,-0.004425
4.6198436E-07,-0.002832
4.6203436E-07,-0.001922
4.6208436E-07,-0.001467
4.6213436E-07,-0.001467
4.6218436E-07,-0.002149
4.6223436E-07,-0.003287
4.6228436E-07,-0.005107
4.6233436E-07,-0.007155
4.6238436E-07,-0.009659
4.6243436E-07,-0.012389
4.6248436E-07,-0.015347
4.6253436E-07,-0.018306
4.6258436E-07,-0.021264
4.6263436E-07,-0.024222
4.6268436E-07,-0.027180
4.6273436E-07,-0.029911
4.6278436E-07,-0.032186
4.6283436E-07,-0.034462
4.6288436E-07,-0.036510
4.6293436E-07,-0.038103
4.6298436E-07,-0.039696
4.6303436E-07,-0.040833
4.6308436E-07,-0.041971
4.6313436E-07,-0.042881
4.6318436E-07,-0.043792
4.6323436E-07,-0.044474
4.6328436E-07,-0.045157
4.6333436E-07,-0.045840
4.6338436E-07,-0.046295
4.6343436E-07,-0.046750
4.6348436E-07,-0.047205
4.6353436E-07,-0.047660
4.6358436E-07,-0.047660
4.6363436E-07,-0.047660
4.6368436E-07,-0.047433
4.6373436E-07,-0.046750
4.6378436E-07,-0.045840
4.6383436E-07,-0.044474
4.6388436E-07,-0.042654
4.6393436E-07,-0.040378
4.6398436E-07,-0.037420
4.6403436E-07,-0.034007
4.6408436E-07,-0.030138
4.6413436E-07,-0.025587
4.6418436E-07,-0.020809
4.6423436E-07,-0.015575
4.6428436E-07,-0.010114
4.6433436E-07,-0.004425
4.6438436E-07,0.001492
4.6443436E-07,0.007408
4.6448436E-07,0.013097
4.6453436E-07,0.018558
4.6458436E-07,0.023792
4.6463436E-07,0.028798
4.6468436E-07,0.033122
4.6473436E-07,0.036990
4.6478436E-07,0.040403
4.6483436E-07,0.043134
4.6488436E-07,0.045410
4.6493436E-07,0.047230
4.6498436E-07,0.048595
4.6503436E-07,0.049506
4.6508436E-07,0.049961
4.6513436E-07,0.050416
4.6518436E-07,0.050643
4.6523436E-07,0.050871
4.6528436E-07,0.051098
4.6533436E-07,0.051554
4.6538436E-07,0.052009
4.6543436E-07,0.052691
4.6548436E-07,0.053829
4.6553436E-07,0.054967
4.6558436E-07,0.056560
4.6563436E-07,0.058153
4.6568436E-07,0.059973
4.6573436E-07,0.062021
4.6578436E-07,0.064069
4.6583436E-07,0.066117
4.6588436E-07,0.067937
4.6593436E-07,0.069758
4.6598436E-07,0.071351
4.6603436E-07,0.072489
4.6608436E-07,0.073399
4.6613436E-07,0.074081
4.6618436E-07,0.074081
4.6623436E-07,0.073854
4.6628436E-07,0.073171
4.6633436E-07,0.072033
4.6638436E-07,0.070441
4.6643436E-07,0.068848
4.6648436E-07,0.066800
4.6653436E-07,0.064524
4.6658436E-07,0.062021
4.6663436E-07,0.059518
4.6668436E-07,0.057015
4.6673436E-07,0.054284
4.6678436E-07,0.051781
4.6683436E-07,0.049050
4.6688436E-07,0.046547
4.6693436E-07,0.044044
4.6698436E-07,0.041541
4.6703436E-07,0.039038
4.6708436E-07,0.036535
4.6713436E-07,0.034032
4.6718436E-07,0.031529
4.6723436E-07,0.028798
4.6728436E-07,0.026067
4.6733436E-07,0.023337
4.6738436E-07,0.020379
4.6743436E-07,0.017193
4.6748436E-07,0.014007
