LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:07,0                 
Time,Ampl
4.5692391E-07,0.023189
4.5697391E-07,0.024372
4.5702391E-07,0.025258
4.5707391E-07,0.026145
4.5712391E-07,0.026736
4.5717391E-07,0.027327
4.5722391E-07,0.027770
4.5727391E-07,0.028066
4.5732391E-07,0.028214
4.5737391E-07,0.028214
4.5742391E-07,0.028214
4.5747391E-07,0.027918
4.5752391E-07,0.027623
4.5757391E-07,0.027179
4.5762391E-07,0.026588
4.5767391E-07,0.025702
4.5772391E-07,0.024667
4.5777391E-07,0.023337
4.5782391E-07,0.021859
4.5787391E-07,0.020234
4.5792391E-07,0.018165
4.5797391E-07,0.016096
4.5802391E-07,0.013732
4.5807391E-07,0.011072
4.5812391E-07,0.008412
4.5817391E-07,0.005604
4.5822391E-07,0.002796
4.5827391E-07,-0.000012
4.5832391E-07,-0.002672
4.5837391E-07,-0.005332
4.5842391E-07,-0.007696
4.5847391E-07,-0.009913
4.5852391E-07,-0.011686
4.5857391E-07,-0.013312
4.5862391E-07,-0.014494
4.5867391E-07,-0.015381
4.5872391E-07,-0.015824
4.5877391E-07,-0.015972
4.5882391E-07,-0.015824
4.5887391E-07,-0.015233
4.5892391E-07,-0.014494
4.5897391E-07,-0.013607
4.5902391E-07,-0.012425
4.5907391E-07,-0.011243
4.5912391E-07,-0.009913
4.5917391E-07,-0.008583
4.5922391E-07,-0.007401
4.5927391E-07,-0.006366
4.5932391E-07,-0.005480
4.5937391E-07,-0.004741
4.5942391E-07,-0.004150
4.5947391E-07,-0.003854
4.5952391E-07,-0.003706
4.5957391E-07,-0.003706
4.5962391E-07,-0.003854
4.5967391E-07,-0.004150
4.5972391E-07,-0.004593
4.5977391E-07,-0.005036
4.5982391E-07,-0.005480
4.5987391E-07,-0.006071
4.5992391E-07,-0.006514
4.5997391E-07,-0.006810
4.6002391E-07,-0.007105
4.6007391E-07,-0.007253
4.6012391E-07,-0.007253
4.6017391E-07,-0.007105
4.6022391E-07,-0.006957
4.6027391E-07,-0.006662
4.6032391E-07,-0.006366
4.6037391E-07,-0.006071
