LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:56,0                 
Time,Ampl
4.5694111E-07,0.010306
4.5699111E-07,0.010228
4.5704111E-07,0.010228
4.5709111E-07,0.010228
4.5714111E-07,0.010306
4.5719111E-07,0.010384
4.5724111E-07,0.010541
4.5729111E-07,0.010776
4.5734111E-07,0.010933
4.5739111E-07,0.011247
4.5744111E-07,0.011403
4.5749111E-07,0.011639
4.5754111E-07,0.011795
4.5759111E-07,0.011874
4.5764111E-07,0.011952
4.5769111E-07,0.011795
4.5774111E-07,0.011639
4.5779111E-07,0.011247
4.5784111E-07,0.010776
4.5789111E-07,0.010071
4.5794111E-07,0.009287
4.5799111E-07,0.008347
4.5804111E-07,0.007249
4.5809111E-07,0.006074
4.5814111E-07,0.004663
4.5819111E-07,0.003252
4.5824111E-07,0.001684
4.5829111E-07,0.000117
4.5834111E-07,-0.001608
4.5839111E-07,-0.003254
4.5844111E-07,-0.004978
4.5849111E-07,-0.006624
4.5854111E-07,-0.008270
4.5859111E-07,-0.009759
4.5864111E-07,-0.011248
4.5869111E-07,-0.012659
4.5874111E-07,-0.013913
4.5879111E-07,-0.015010
4.5884111E-07,-0.015951
4.5889111E-07,-0.016735
4.5894111E-07,-0.017362
4.5899111E-07,-0.017832
4.5904111E-07,-0.018146
4.5909111E-07,-0.018224
4.5914111E-07,-0.018224
4.5919111E-07,-0.017989
4.5924111E-07,-0.017597
4.5929111E-07,-0.017048
4.5934111E-07,-0.016343
4.5939111E-07,-0.015559
4.5944111E-07,-0.014697
4.5949111E-07,-0.013678
4.5954111E-07,-0.012659
4.5959111E-07,-0.011562
4.5964111E-07,-0.010386
4.5969111E-07,-0.009289
4.5974111E-07,-0.008113
4.5979111E-07,-0.006937
4.5984111E-07,-0.005840
4.5989111E-07,-0.004664
4.5994111E-07,-0.003567
4.5999111E-07,-0.002548
4.6004111E-07,-0.001529
