LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:53,0                 
Time,Ampl
4.5694612E-07,0.014012
4.5699612E-07,0.013303
4.5704612E-07,0.012595
4.5709612E-07,0.011807
4.5714612E-07,0.011098
4.5719612E-07,0.010390
4.5724612E-07,0.009681
4.5729612E-07,0.008972
4.5734612E-07,0.008264
4.5739612E-07,0.007555
4.5744612E-07,0.006925
4.5749612E-07,0.006217
4.5754612E-07,0.005587
4.5759612E-07,0.004878
4.5764612E-07,0.004248
4.5769612E-07,0.003618
4.5774612E-07,0.002988
4.5779612E-07,0.002358
4.5784612E-07,0.001728
4.5789612E-07,0.001177
4.5794612E-07,0.000705
4.5799612E-07,0.000232
4.5804612E-07,-0.000240
4.5809612E-07,-0.000555
4.5814612E-07,-0.000791
4.5819612E-07,-0.001028
4.5824612E-07,-0.001106
4.5829612E-07,-0.001106
4.5834612E-07,-0.001106
4.5839612E-07,-0.000949
4.5844612E-07,-0.000791
4.5849612E-07,-0.000555
4.5854612E-07,-0.000319
4.5859612E-07,-0.000004
4.5864612E-07,0.000311
4.5869612E-07,0.000626
4.5874612E-07,0.000862
4.5879612E-07,0.001177
4.5884612E-07,0.001413
4.5889612E-07,0.001571
4.5894612E-07,0.001728
4.5899612E-07,0.001886
4.5904612E-07,0.001965
4.5909612E-07,0.002043
4.5914612E-07,0.002122
4.5919612E-07,0.002280
4.5924612E-07,0.002358
4.5929612E-07,0.002594
4.5934612E-07,0.002831
4.5939612E-07,0.003146
4.5944612E-07,0.003539
4.5949612E-07,0.004012
4.5954612E-07,0.004563
4.5959612E-07,0.005272
4.5964612E-07,0.006059
4.5969612E-07,0.006925
4.5974612E-07,0.007791
4.5979612E-07,0.008736
4.5984612E-07,0.009760
4.5989612E-07,0.010784
4.5994612E-07,0.011728
4.5999612E-07,0.012673
4.6004612E-07,0.013539
4.6009612E-07,0.014406
4.6014612E-07,0.015114
4.6019612E-07,0.015665
4.6024612E-07,0.016138
4.6029612E-07,0.016532
4.6034612E-07,0.016768
4.6039612E-07,0.016847
4.6044612E-07,0.016768
4.6049612E-07,0.016610
4.6054612E-07,0.016374
4.6059612E-07,0.015980
4.6064612E-07,0.015508
4.6069612E-07,0.014957
4.6074612E-07,0.014327
4.6079612E-07,0.013618
4.6084612E-07,0.012909
4.6089612E-07,0.012201
4.6094612E-07,0.011413
4.6099612E-07,0.010626
4.6104612E-07,0.009839
4.6109612E-07,0.009051
4.6114612E-07,0.008264
4.6119612E-07,0.007476
4.6124612E-07,0.006768
4.6129612E-07,0.005980
4.6134612E-07,0.005272
4.6139612E-07,0.004642
4.6144612E-07,0.003933
4.6149612E-07,0.003303
4.6154612E-07,0.002752
4.6159612E-07,0.002201
4.6164612E-07,0.001650
4.6169612E-07,0.001177
4.6174612E-07,0.000783
4.6179612E-07,0.000390
4.6184612E-07,0.000075
4.6189612E-07,-0.000161
4.6194612E-07,-0.000398
4.6199612E-07,-0.000555
4.6204612E-07,-0.000713
4.6209612E-07,-0.000791
4.6214612E-07,-0.000870
4.6219612E-07,-0.000870
4.6224612E-07,-0.000870
4.6229612E-07,-0.000870
4.6234612E-07,-0.000791
4.6239612E-07,-0.000791
4.6244612E-07,-0.000713
4.6249612E-07,-0.000634
4.6254612E-07,-0.000634
4.6259612E-07,-0.000555
4.6264612E-07,-0.000555
4.6269612E-07,-0.000634
4.6274612E-07,-0.000634
4.6279612E-07,-0.000791
4.6284612E-07,-0.000870
4.6289612E-07,-0.001028
4.6294612E-07,-0.001185
4.6299612E-07,-0.001421
4.6304612E-07,-0.001736
4.6309612E-07,-0.001972
4.6314612E-07,-0.002287
4.6319612E-07,-0.002602
4.6324612E-07,-0.002917
4.6329612E-07,-0.003232
4.6334612E-07,-0.003547
4.6339612E-07,-0.003862
4.6344612E-07,-0.004098
4.6349612E-07,-0.004335
4.6354612E-07,-0.004492
4.6359612E-07,-0.004571
4.6364612E-07,-0.004571
4.6369612E-07,-0.004492
4.6374612E-07,-0.004413
4.6379612E-07,-0.004177
4.6384612E-07,-0.003941
4.6389612E-07,-0.003626
4.6394612E-07,-0.003232
4.6399612E-07,-0.002839
