LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:41,0                 
Time,Ampl
4.5694176E-07,0.014182
4.5699176E-07,0.012832
4.5704176E-07,0.011339
4.5709176E-07,0.009846
4.5714176E-07,0.008282
4.5719176E-07,0.006718
4.5724176E-07,0.005226
4.5729176E-07,0.003733
4.5734176E-07,0.002311
4.5739176E-07,0.000960
4.5744176E-07,-0.000248
4.5749176E-07,-0.001457
4.5754176E-07,-0.002523
4.5759176E-07,-0.003518
4.5764176E-07,-0.004442
4.5769176E-07,-0.005295
4.5774176E-07,-0.006148
4.5779176E-07,-0.006930
4.5784176E-07,-0.007641
4.5789176E-07,-0.008352
4.5794176E-07,-0.009063
4.5799176E-07,-0.009702
4.5804176E-07,-0.010271
4.5809176E-07,-0.010840
4.5814176E-07,-0.011337
4.5819176E-07,-0.011764
4.5824176E-07,-0.012048
4.5829176E-07,-0.012191
4.5834176E-07,-0.012191
4.5839176E-07,-0.012048
4.5844176E-07,-0.011764
4.5849176E-07,-0.011195
4.5854176E-07,-0.010556
4.5859176E-07,-0.009702
4.5864176E-07,-0.008636
4.5869176E-07,-0.007428
4.5874176E-07,-0.006148
4.5879176E-07,-0.004726
4.5884176E-07,-0.003234
4.5889176E-07,-0.001741
4.5894176E-07,-0.000248
4.5899176E-07,0.001103
4.5904176E-07,0.002453
4.5909176E-07,0.003591
4.5914176E-07,0.004586
4.5919176E-07,0.005368
4.5924176E-07,0.005936
4.5929176E-07,0.006363
4.5934176E-07,0.006434
4.5939176E-07,0.006363
4.5944176E-07,0.006079
4.5949176E-07,0.005581
4.5954176E-07,0.005012
4.5959176E-07,0.004230
4.5964176E-07,0.003377
4.5969176E-07,0.002524
4.5974176E-07,0.001671
4.5979176E-07,0.000818
4.5984176E-07,-0.000035
4.5989176E-07,-0.000746
4.5994176E-07,-0.001314
4.5999176E-07,-0.001812
4.6004176E-07,-0.002238
4.6009176E-07,-0.002452
4.6014176E-07,-0.002665
4.6019176E-07,-0.002665
4.6024176E-07,-0.002665
4.6029176E-07,-0.002594
4.6034176E-07,-0.002523
4.6039176E-07,-0.002452
4.6044176E-07,-0.002452
4.6049176E-07,-0.002452
4.6054176E-07,-0.002523
4.6059176E-07,-0.002736
4.6064176E-07,-0.003020
4.6069176E-07,-0.003447
4.6074176E-07,-0.004016
4.6079176E-07,-0.004655
4.6084176E-07,-0.005366
4.6089176E-07,-0.006148
4.6094176E-07,-0.007001
4.6099176E-07,-0.007925
4.6104176E-07,-0.008778
4.6109176E-07,-0.009631
4.6114176E-07,-0.010484
4.6119176E-07,-0.011195
4.6124176E-07,-0.011835
4.6129176E-07,-0.012333
4.6134176E-07,-0.012759
4.6139176E-07,-0.012972
4.6144176E-07,-0.013115
4.6149176E-07,-0.013115
4.6154176E-07,-0.013044
4.6159176E-07,-0.012830
4.6164176E-07,-0.012546
4.6169176E-07,-0.012191
4.6174176E-07,-0.011764
4.6179176E-07,-0.011337
4.6184176E-07,-0.010911
4.6189176E-07,-0.010413
4.6194176E-07,-0.009987
4.6199176E-07,-0.009560
4.6204176E-07,-0.009134
4.6209176E-07,-0.008707
4.6214176E-07,-0.008352
4.6219176E-07,-0.007996
4.6224176E-07,-0.007570
4.6229176E-07,-0.007214
4.6234176E-07,-0.006717
4.6239176E-07,-0.006219
4.6244176E-07,-0.005651
4.6249176E-07,-0.005011
4.6254176E-07,-0.004300
4.6259176E-07,-0.003447
4.6264176E-07,-0.002523
4.6269176E-07,-0.001457
4.6274176E-07,-0.000390
4.6279176E-07,0.000747
4.6284176E-07,0.001956
4.6289176E-07,0.003164
4.6294176E-07,0.004372
4.6299176E-07,0.005510
4.6304176E-07,0.006647
