LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:19,0                 
Time,Ampl
4.5694989E-07,-0.003256
4.5699989E-07,-0.002647
4.5704989E-07,-0.001835
4.5709989E-07,-0.000819
4.5714989E-07,0.000399
4.5719989E-07,0.001617
4.5724989E-07,0.002836
4.5729989E-07,0.004054
4.5734989E-07,0.005069
4.5739989E-07,0.006287
4.5744989E-07,0.007100
4.5749989E-07,0.007912
4.5754989E-07,0.008724
4.5759989E-07,0.009130
4.5764989E-07,0.009536
4.5769989E-07,0.009536
4.5774989E-07,0.009536
4.5779989E-07,0.009333
4.5784989E-07,0.009130
4.5789989E-07,0.008724
4.5794989E-07,0.008521
4.5799989E-07,0.008115
4.5804989E-07,0.007709
4.5809989E-07,0.007506
4.5814989E-07,0.007303
4.5819989E-07,0.007100
4.5824989E-07,0.007303
4.5829989E-07,0.007506
4.5834989E-07,0.007709
4.5839989E-07,0.008115
4.5844989E-07,0.008724
4.5849989E-07,0.009333
4.5854989E-07,0.009942
4.5859989E-07,0.010551
4.5864989E-07,0.011364
4.5869989E-07,0.011973
4.5874989E-07,0.012379
4.5879989E-07,0.012785
4.5884989E-07,0.012988
4.5889989E-07,0.012988
4.5894989E-07,0.012988
4.5899989E-07,0.012582
4.5904989E-07,0.012176
4.5909989E-07,0.011567
4.5914989E-07,0.010754
4.5919989E-07,0.009942
4.5924989E-07,0.008927
4.5929989E-07,0.007912
4.5934989E-07,0.006693
4.5939989E-07,0.005678
4.5944989E-07,0.004460
4.5949989E-07,0.003242
4.5954989E-07,0.002023
4.5959989E-07,0.001008
4.5964989E-07,-0.000210
4.5969989E-07,-0.001428
4.5974989E-07,-0.002444
4.5979989E-07,-0.003662
4.5984989E-07,-0.004880
4.5989989E-07,-0.006302
4.5994989E-07,-0.007723
4.5999989E-07,-0.009144
4.6004989E-07,-0.010566
4.6009989E-07,-0.012190
4.6014989E-07,-0.014017
4.6019989E-07,-0.015642
4.6024989E-07,-0.017469
4.6029989E-07,-0.019297
4.6034989E-07,-0.020921
4.6039989E-07,-0.022545
4.6044989E-07,-0.024170
4.6049989E-07,-0.025388
4.6054989E-07,-0.026606
4.6059989E-07,-0.027622
4.6064989E-07,-0.028231
4.6069989E-07,-0.028637
4.6074989E-07,-0.028637
4.6079989E-07,-0.028434
4.6084989E-07,-0.028028
4.6089989E-07,-0.027215
4.6094989E-07,-0.025997
4.6099989E-07,-0.024576
4.6104989E-07,-0.023154
4.6109989E-07,-0.021327
4.6114989E-07,-0.019500
4.6119989E-07,-0.017469
4.6124989E-07,-0.015642
4.6129989E-07,-0.013611
4.6134989E-07,-0.011581
4.6139989E-07,-0.009753
4.6144989E-07,-0.007926
4.6149989E-07,-0.006302
4.6154989E-07,-0.004677
4.6159989E-07,-0.003256
4.6164989E-07,-0.001835
4.6169989E-07,-0.000819
4.6174989E-07,0.000399
4.6179989E-07,0.001414
4.6184989E-07,0.002226
4.6189989E-07,0.003039
4.6194989E-07,0.003851
4.6199989E-07,0.004663
4.6204989E-07,0.005475
4.6209989E-07,0.006287
4.6214989E-07,0.007100
4.6219989E-07,0.007912
4.6224989E-07,0.008724
