LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:40,0                 
Time,Ampl
4.5693755E-07,0.023143
4.5698755E-07,0.022188
4.5703755E-07,0.021234
4.5708755E-07,0.020121
4.5713755E-07,0.019167
4.5718755E-07,0.018371
4.5723755E-07,0.017417
4.5728755E-07,0.016781
4.5733755E-07,0.015986
4.5738755E-07,0.015509
4.5743755E-07,0.015031
4.5748755E-07,0.014713
4.5753755E-07,0.014395
4.5758755E-07,0.014395
4.5763755E-07,0.014395
4.5768755E-07,0.014395
4.5773755E-07,0.014713
4.5778755E-07,0.015031
4.5783755E-07,0.015349
4.5788755E-07,0.015668
4.5793755E-07,0.016145
4.5798755E-07,0.016463
4.5803755E-07,0.016940
4.5808755E-07,0.017417
4.5813755E-07,0.017735
4.5818755E-07,0.018212
4.5823755E-07,0.018530
4.5828755E-07,0.018848
4.5833755E-07,0.019167
4.5838755E-07,0.019485
4.5843755E-07,0.019803
4.5848755E-07,0.019962
4.5853755E-07,0.020121
4.5858755E-07,0.020280
4.5863755E-07,0.020439
4.5868755E-07,0.020439
4.5873755E-07,0.020439
4.5878755E-07,0.020280
4.5883755E-07,0.019962
4.5888755E-07,0.019644
4.5893755E-07,0.019167
4.5898755E-07,0.018530
4.5903755E-07,0.017894
4.5908755E-07,0.016940
4.5913755E-07,0.015986
4.5918755E-07,0.014872
4.5923755E-07,0.013600
4.5928755E-07,0.012328
4.5933755E-07,0.011055
4.5938755E-07,0.009624
4.5943755E-07,0.008192
4.5948755E-07,0.006920
4.5953755E-07,0.005489
4.5958755E-07,0.004216
4.5963755E-07,0.003103
4.5968755E-07,0.002149
4.5973755E-07,0.001194
4.5978755E-07,0.000558
4.5983755E-07,-0.000078
4.5988755E-07,-0.000555
4.5993755E-07,-0.000873
4.5998755E-07,-0.001191
4.6003755E-07,-0.001191
4.6008755E-07,-0.001350
4.6013755E-07,-0.001350
4.6018755E-07,-0.001509
4.6023755E-07,-0.001509
4.6028755E-07,-0.001668
4.6033755E-07,-0.001827
4.6038755E-07,-0.001986
4.6043755E-07,-0.002305
4.6048755E-07,-0.002782
4.6053755E-07,-0.003259
4.6058755E-07,-0.003736
4.6063755E-07,-0.004372
4.6068755E-07,-0.005008
4.6073755E-07,-0.005645
4.6078755E-07,-0.006281
4.6083755E-07,-0.006917
4.6088755E-07,-0.007553
4.6093755E-07,-0.008030
4.6098755E-07,-0.008507
4.6103755E-07,-0.008825
4.6108755E-07,-0.009144
4.6113755E-07,-0.009303
4.6118755E-07,-0.009303
4.6123755E-07,-0.009144
4.6128755E-07,-0.009144
4.6133755E-07,-0.008984
4.6138755E-07,-0.008666
4.6143755E-07,-0.008507
4.6148755E-07,-0.008189
4.6153755E-07,-0.008030
4.6158755E-07,-0.007871
4.6163755E-07,-0.007712
4.6168755E-07,-0.007712
4.6173755E-07,-0.007871
4.6178755E-07,-0.008030
4.6183755E-07,-0.008348
4.6188755E-07,-0.008666
4.6193755E-07,-0.009303
4.6198755E-07,-0.009939
4.6203755E-07,-0.010575
4.6208755E-07,-0.011370
4.6213755E-07,-0.012324
4.6218755E-07,-0.013279
4.6223755E-07,-0.014233
4.6228755E-07,-0.015187
4.6233755E-07,-0.016142
4.6238755E-07,-0.017255
4.6243755E-07,-0.018209
4.6248755E-07,-0.019004
4.6253755E-07,-0.019800
4.6258755E-07,-0.020595
4.6263755E-07,-0.021231
4.6268755E-07,-0.021867
4.6273755E-07,-0.022344
4.6278755E-07,-0.022662
4.6283755E-07,-0.022980
4.6288755E-07,-0.023140
4.6293755E-07,-0.023140
4.6298755E-07,-0.023140
4.6303755E-07,-0.022980
4.6308755E-07,-0.022662
4.6313755E-07,-0.022344
4.6318755E-07,-0.022026
4.6323755E-07,-0.021549
4.6328755E-07,-0.021072
4.6333755E-07,-0.020595
4.6338755E-07,-0.019959
4.6343755E-07,-0.019481
4.6348755E-07,-0.018845
4.6353755E-07,-0.018368
4.6358755E-07,-0.017891
4.6363755E-07,-0.017255
4.6368755E-07,-0.016778
4.6373755E-07,-0.016301
4.6378755E-07,-0.015823
4.6383755E-07,-0.015346
4.6388755E-07,-0.014869
4.6393755E-07,-0.014233
4.6398755E-07,-0.013756
4.6403755E-07,-0.013120
4.6408755E-07,-0.012483
4.6413755E-07,-0.011847
4.6418755E-07,-0.011052
4.6423755E-07,-0.010257
4.6428755E-07,-0.009462
4.6433755E-07,-0.008666
4.6438755E-07,-0.007712
4.6443755E-07,-0.006917
4.6448755E-07,-0.005963
4.6453755E-07,-0.005167
4.6458755E-07,-0.004531
4.6463755E-07,-0.003895
4.6468755E-07,-0.003259
4.6473755E-07,-0.002782
4.6478755E-07,-0.002464
4.6483755E-07,-0.002305
4.6488755E-07,-0.002146
4.6493755E-07,-0.002146
4.6498755E-07,-0.002146
4.6503755E-07,-0.002464
4.6508755E-07,-0.002623
4.6513755E-07,-0.002941
4.6518755E-07,-0.003100
4.6523755E-07,-0.003418
4.6528755E-07,-0.003577
4.6533755E-07,-0.003736
4.6538755E-07,-0.003736
4.6543755E-07,-0.003577
4.6548755E-07,-0.003418
4.6553755E-07,-0.003100
4.6558755E-07,-0.002464
4.6563755E-07,-0.001827
4.6568755E-07,-0.001191
4.6573755E-07,-0.000237
4.6578755E-07,0.000717
4.6583755E-07,0.001831
4.6588755E-07,0.002944
4.6593755E-07,0.004057
4.6598755E-07,0.005171
4.6603755E-07,0.006443
4.6608755E-07,0.007397
4.6613755E-07,0.008511
4.6618755E-07,0.009465
4.6623755E-07,0.010419
4.6628755E-07,0.011373
4.6633755E-07,0.012169
4.6638755E-07,0.012964
4.6643755E-07,0.013759
4.6648755E-07,0.014395
4.6653755E-07,0.015031
4.6658755E-07,0.015827
4.6663755E-07,0.016463
4.6668755E-07,0.017099
4.6673755E-07,0.017894
4.6678755E-07,0.018689
4.6683755E-07,0.019485
4.6688755E-07,0.020280
4.6693755E-07,0.021075
4.6698755E-07,0.022029
4.6703755E-07,0.022825
4.6708755E-07,0.023779
4.6713755E-07,0.024733
4.6718755E-07,0.025687
4.6723755E-07,0.026483
4.6728755E-07,0.027437
4.6733755E-07,0.028232
4.6738755E-07,0.029186
4.6743755E-07,0.029823
4.6748755E-07,0.030618
4.6753755E-07,0.031254
4.6758755E-07,0.031890
4.6763755E-07,0.032367
4.6768755E-07,0.032685
4.6773755E-07,0.033004
4.6778755E-07,0.033163
4.6783755E-07,0.033163
4.6788755E-07,0.033004
4.6793755E-07,0.032685
4.6798755E-07,0.032049
4.6803755E-07,0.031254
4.6808755E-07,0.030141
4.6813755E-07,0.028868
4.6818755E-07,0.027278
4.6823755E-07,0.025369
4.6828755E-07,0.023143
4.6833755E-07,0.020757
4.6838755E-07,0.018053
4.6843755E-07,0.015190
4.6848755E-07,0.012169
4.6853755E-07,0.008988
4.6858755E-07,0.005648
4.6863755E-07,0.002308
4.6868755E-07,-0.001191
4.6873755E-07,-0.004531
4.6878755E-07,-0.007871
4.6883755E-07,-0.011052
4.6888755E-07,-0.014074
4.6893755E-07,-0.016937
4.6898755E-07,-0.019481
4.6903755E-07,-0.021867
4.6908755E-07,-0.024094
4.6913755E-07,-0.026002
4.6918755E-07,-0.027593
4.6923755E-07,-0.029024
4.6928755E-07,-0.030138
4.6933755E-07,-0.030933
4.6938755E-07,-0.031728
4.6943755E-07,-0.032205
4.6948755E-07,-0.032364
4.6953755E-07,-0.032523
4.6958755E-07,-0.032523
4.6963755E-07,-0.032523
4.6968755E-07,-0.032364
4.6973755E-07,-0.032046
4.6978755E-07,-0.031887
4.6983755E-07,-0.031728
4.6988755E-07,-0.031569
4.6993755E-07,-0.031410
4.6998755E-07,-0.031410
4.7003755E-07,-0.031569
4.7008755E-07,-0.031887
4.7013755E-07,-0.032364
4.7018755E-07,-0.033000
4.7023755E-07,-0.033796
4.7028755E-07,-0.034750
4.7033755E-07,-0.036022
4.7038755E-07,-0.037454
4.7043755E-07,-0.039044
4.7048755E-07,-0.040794
4.7053755E-07,-0.042543
4.7058755E-07,-0.044611
4.7063755E-07,-0.046519
4.7068755E-07,-0.048587
4.7073755E-07,-0.050495
4.7078755E-07,-0.052404
4.7083755E-07,-0.053994
4.7088755E-07,-0.055585
4.7093755E-07,-0.056857
4.7098755E-07,-0.057811
4.7103755E-07,-0.058448
4.7108755E-07,-0.058766
4.7113755E-07,-0.058766
4.7118755E-07,-0.058448
4.7123755E-07,-0.057811
4.7128755E-07,-0.056698
4.7133755E-07,-0.055426
4.7138755E-07,-0.053835
4.7143755E-07,-0.052086
4.7148755E-07,-0.050018
4.7153755E-07,-0.047951
4.7158755E-07,-0.045724
4.7163755E-07,-0.043497
4.7168755E-07,-0.041112
4.7173755E-07,-0.038885
4.7178755E-07,-0.036658
