LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:47,0                 
Time,Ampl
4.5692057E-07,0.002426
4.5697057E-07,0.002320
4.5702057E-07,0.002320
4.5707057E-07,0.002426
4.5712057E-07,0.002639
4.5717057E-07,0.002958
4.5722057E-07,0.003489
4.5727057E-07,0.004020
4.5732057E-07,0.004763
4.5737057E-07,0.005507
4.5742057E-07,0.006356
4.5747057E-07,0.007206
4.5752057E-07,0.008056
4.5757057E-07,0.008906
4.5762057E-07,0.009649
4.5767057E-07,0.010286
4.5772057E-07,0.010817
4.5777057E-07,0.011136
4.5782057E-07,0.011242
4.5787057E-07,0.011136
4.5792057E-07,0.010711
4.5797057E-07,0.010180
4.5802057E-07,0.009330
4.5807057E-07,0.008375
4.5812057E-07,0.007100
4.5817057E-07,0.005719
4.5822057E-07,0.004232
4.5827057E-07,0.002639
4.5832057E-07,0.001046
4.5837057E-07,-0.000548
4.5842057E-07,-0.002035
4.5847057E-07,-0.003415
4.5852057E-07,-0.004690
4.5857057E-07,-0.005752
4.5862057E-07,-0.006602
4.5867057E-07,-0.007239
4.5872057E-07,-0.007664
4.5877057E-07,-0.007876
4.5882057E-07,-0.007876
4.5887057E-07,-0.007770
4.5892057E-07,-0.007452
4.5897057E-07,-0.007027
4.5902057E-07,-0.006496
4.5907057E-07,-0.006071
4.5912057E-07,-0.005540
4.5917057E-07,-0.005115
4.5922057E-07,-0.004690
4.5927057E-07,-0.004371
4.5932057E-07,-0.004159
4.5937057E-07,-0.004053
4.5942057E-07,-0.004053
4.5947057E-07,-0.004159
4.5952057E-07,-0.004265
4.5957057E-07,-0.004371
4.5962057E-07,-0.004478
4.5967057E-07,-0.004584
4.5972057E-07,-0.004584
4.5977057E-07,-0.004478
4.5982057E-07,-0.004265
4.5987057E-07,-0.003946
4.5992057E-07,-0.003415
4.5997057E-07,-0.002672
4.6002057E-07,-0.001822
4.6007057E-07,-0.000866
4.6012057E-07,0.000196
4.6017057E-07,0.001364
4.6022057E-07,0.002533
4.6027057E-07,0.003701
4.6032057E-07,0.004763
4.6037057E-07,0.005825
4.6042057E-07,0.006675
4.6047057E-07,0.007312
4.6052057E-07,0.007737
4.6057057E-07,0.008056
4.6062057E-07,0.008056
4.6067057E-07,0.007843
4.6072057E-07,0.007419
4.6077057E-07,0.006888
4.6082057E-07,0.006144
4.6087057E-07,0.005294
4.6092057E-07,0.004338
4.6097057E-07,0.003489
4.6102057E-07,0.002639
4.6107057E-07,0.001789
4.6112057E-07,0.001046
4.6117057E-07,0.000515
4.6122057E-07,0.000196
4.6127057E-07,-0.000016
4.6132057E-07,-0.000016
4.6137057E-07,0.000196
4.6142057E-07,0.000515
4.6147057E-07,0.001046
4.6152057E-07,0.001683
4.6157057E-07,0.002320
4.6162057E-07,0.003064
4.6167057E-07,0.003807
4.6172057E-07,0.004551
4.6177057E-07,0.005188
4.6182057E-07,0.005719
4.6187057E-07,0.006144
4.6192057E-07,0.006463
4.6197057E-07,0.006675
4.6202057E-07,0.006675
4.6207057E-07,0.006463
4.6212057E-07,0.006250
4.6217057E-07,0.005932
4.6222057E-07,0.005401
4.6227057E-07,0.004869
4.6232057E-07,0.004338
4.6237057E-07,0.003701
4.6242057E-07,0.003064
4.6247057E-07,0.002533
4.6252057E-07,0.001895
4.6257057E-07,0.001258
4.6262057E-07,0.000727
4.6267057E-07,0.000090
4.6272057E-07,-0.000548
4.6277057E-07,-0.001291
4.6282057E-07,-0.002035
4.6287057E-07,-0.002778
4.6292057E-07,-0.003734
4.6297057E-07,-0.004796
4.6302057E-07,-0.005965
4.6307057E-07,-0.007345
4.6312057E-07,-0.008832
4.6317057E-07,-0.010426
4.6322057E-07,-0.012231
4.6327057E-07,-0.014143
4.6332057E-07,-0.016055
4.6337057E-07,-0.018073
4.6342057E-07,-0.020091
4.6347057E-07,-0.022003
4.6352057E-07,-0.023809
4.6357057E-07,-0.025508
4.6362057E-07,-0.027101
4.6367057E-07,-0.028270
4.6372057E-07,-0.029332
4.6377057E-07,-0.029969
4.6382057E-07,-0.030288
4.6387057E-07,-0.030288
4.6392057E-07,-0.029863
4.6397057E-07,-0.029226
4.6402057E-07,-0.028164
4.6407057E-07,-0.026783
4.6412057E-07,-0.025189
4.6417057E-07,-0.023278
4.6422057E-07,-0.021260
4.6427057E-07,-0.019135
4.6432057E-07,-0.016905
4.6437057E-07,-0.014674
4.6442057E-07,-0.012550
4.6447057E-07,-0.010426
4.6452057E-07,-0.008407
4.6457057E-07,-0.006496
4.6462057E-07,-0.004796
4.6467057E-07,-0.003309
4.6472057E-07,-0.002035
4.6477057E-07,-0.000866
4.6482057E-07,0.000196
4.6487057E-07,0.000939
4.6492057E-07,0.001683
4.6497057E-07,0.002320
4.6502057E-07,0.002958
4.6507057E-07,0.003489
4.6512057E-07,0.004126
4.6517057E-07,0.004657
4.6522057E-07,0.005401
4.6527057E-07,0.006144
4.6532057E-07,0.006888
4.6537057E-07,0.007843
4.6542057E-07,0.008799
4.6547057E-07,0.009862
4.6552057E-07,0.011030
4.6557057E-07,0.012092
4.6562057E-07,0.013154
4.6567057E-07,0.014216
4.6572057E-07,0.015172
4.6577057E-07,0.016022
4.6582057E-07,0.016659
4.6587057E-07,0.017190
4.6592057E-07,0.017509
4.6597057E-07,0.017721
4.6602057E-07,0.017615
4.6607057E-07,0.017403
4.6612057E-07,0.016978
4.6617057E-07,0.016341
4.6622057E-07,0.015597
4.6627057E-07,0.014854
4.6632057E-07,0.013898
4.6637057E-07,0.013048
4.6642057E-07,0.012092
4.6647057E-07,0.011242
4.6652057E-07,0.010393
4.6657057E-07,0.009755
4.6662057E-07,0.009118
4.6667057E-07,0.008693
4.6672057E-07,0.008268
4.6677057E-07,0.008056
4.6682057E-07,0.007950
4.6687057E-07,0.007950
4.6692057E-07,0.007950
4.6697057E-07,0.007950
4.6702057E-07,0.008056
4.6707057E-07,0.008162
4.6712057E-07,0.008162
4.6717057E-07,0.008162
4.6722057E-07,0.008056
4.6727057E-07,0.007843
4.6732057E-07,0.007631
4.6737057E-07,0.007312
4.6742057E-07,0.006888
4.6747057E-07,0.006463
4.6752057E-07,0.006144
4.6757057E-07,0.005719
4.6762057E-07,0.005401
4.6767057E-07,0.005188
4.6772057E-07,0.005082
4.6777057E-07,0.005188
4.6782057E-07,0.005401
4.6787057E-07,0.005825
4.6792057E-07,0.006463
4.6797057E-07,0.007206
4.6802057E-07,0.008162
4.6807057E-07,0.009224
4.6812057E-07,0.010393
4.6817057E-07,0.011561
4.6822057E-07,0.012836
4.6827057E-07,0.013898
4.6832057E-07,0.014960
4.6837057E-07,0.015916
4.6842057E-07,0.016553
4.6847057E-07,0.016978
4.6852057E-07,0.017190
4.6857057E-07,0.017084
4.6862057E-07,0.016659
4.6867057E-07,0.016022
4.6872057E-07,0.014960
4.6877057E-07,0.013792
4.6882057E-07,0.012411
4.6887057E-07,0.010817
4.6892057E-07,0.009224
4.6897057E-07,0.007525
4.6902057E-07,0.005825
4.6907057E-07,0.004232
4.6912057E-07,0.002851
4.6917057E-07,0.001577
4.6922057E-07,0.000408
4.6927057E-07,-0.000335
4.6932057E-07,-0.000972
4.6937057E-07,-0.001291
4.6942057E-07,-0.001503
4.6947057E-07,-0.001397
4.6952057E-07,-0.001079
4.6957057E-07,-0.000760
4.6962057E-07,-0.000229
4.6967057E-07,0.000302
4.6972057E-07,0.000939
4.6977057E-07,0.001471
4.6982057E-07,0.001895
4.6987057E-07,0.002214
4.6992057E-07,0.002533
4.6997057E-07,0.002639
4.7002057E-07,0.002639
4.7007057E-07,0.002533
4.7012057E-07,0.002320
4.7017057E-07,0.002108
4.7022057E-07,0.001789
4.7027057E-07,0.001471
4.7032057E-07,0.001152
4.7037057E-07,0.000939
4.7042057E-07,0.000833
4.7047057E-07,0.000833
4.7052057E-07,0.001046
4.7057057E-07,0.001258
