LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:15,0                 
Time,Ampl
4.5693247E-07,0.015791
4.5698247E-07,0.016238
4.5703247E-07,0.016596
4.5708247E-07,0.016774
4.5713247E-07,0.016774
4.5718247E-07,0.016685
4.5723247E-07,0.016417
4.5728247E-07,0.016059
4.5733247E-07,0.015613
4.5738247E-07,0.015076
4.5743247E-07,0.014540
4.5748247E-07,0.014004
4.5753247E-07,0.013468
4.5758247E-07,0.012932
4.5763247E-07,0.012485
4.5768247E-07,0.012127
4.5773247E-07,0.011770
4.5778247E-07,0.011502
4.5783247E-07,0.011323
4.5788247E-07,0.011144
4.5793247E-07,0.011055
4.5798247E-07,0.010876
4.5803247E-07,0.010787
4.5808247E-07,0.010697
4.5813247E-07,0.010429
4.5818247E-07,0.010250
4.5823247E-07,0.009893
4.5828247E-07,0.009446
4.5833247E-07,0.008999
4.5838247E-07,0.008374
4.5843247E-07,0.007659
4.5848247E-07,0.006944
4.5853247E-07,0.006229
4.5858247E-07,0.005425
4.5863247E-07,0.004710
4.5868247E-07,0.003995
4.5873247E-07,0.003369
4.5878247E-07,0.002833
4.5883247E-07,0.002386
4.5888247E-07,0.002118
4.5893247E-07,0.002029
4.5898247E-07,0.002029
4.5903247E-07,0.002207
4.5908247E-07,0.002565
4.5913247E-07,0.002922
4.5918247E-07,0.003459
4.5923247E-07,0.003995
4.5928247E-07,0.004531
4.5933247E-07,0.004978
4.5938247E-07,0.005425
4.5943247E-07,0.005693
4.5948247E-07,0.005871
4.5953247E-07,0.005871
4.5958247E-07,0.005603
4.5963247E-07,0.005246
4.5968247E-07,0.004620
4.5973247E-07,0.003905
4.5978247E-07,0.002922
4.5983247E-07,0.001850
4.5988247E-07,0.000688
4.5993247E-07,-0.000563
4.5998247E-07,-0.001904
4.6003247E-07,-0.003244
4.6008247E-07,-0.004495
4.6013247E-07,-0.005657
4.6018247E-07,-0.006729
4.6023247E-07,-0.007623
4.6028247E-07,-0.008427
4.6033247E-07,-0.009142
4.6038247E-07,-0.009679
4.6043247E-07,-0.010036
4.6048247E-07,-0.010393
4.6053247E-07,-0.010572
4.6058247E-07,-0.010751
4.6063247E-07,-0.010840
4.6068247E-07,-0.011019
4.6073247E-07,-0.011198
4.6078247E-07,-0.011466
4.6083247E-07,-0.011823
4.6088247E-07,-0.012270
4.6093247E-07,-0.012896
4.6098247E-07,-0.013521
4.6103247E-07,-0.014236
4.6108247E-07,-0.015130
4.6113247E-07,-0.015934
4.6118247E-07,-0.016828
4.6123247E-07,-0.017722
4.6128247E-07,-0.018615
4.6133247E-07,-0.019330
4.6138247E-07,-0.019956
4.6143247E-07,-0.020492
4.6148247E-07,-0.020850
4.6153247E-07,-0.020939
4.6158247E-07,-0.020939
4.6163247E-07,-0.020671
4.6168247E-07,-0.020313
4.6173247E-07,-0.019688
4.6178247E-07,-0.018973
4.6183247E-07,-0.018079
4.6188247E-07,-0.017096
4.6193247E-07,-0.016024
4.6198247E-07,-0.014951
4.6203247E-07,-0.013879
4.6208247E-07,-0.012896
4.6213247E-07,-0.011823
4.6218247E-07,-0.010930
4.6223247E-07,-0.010036
4.6228247E-07,-0.009232
4.6233247E-07,-0.008517
4.6238247E-07,-0.007891
4.6243247E-07,-0.007266
4.6248247E-07,-0.006729
4.6253247E-07,-0.006193
4.6258247E-07,-0.005746
4.6263247E-07,-0.005210
4.6268247E-07,-0.004674
4.6273247E-07,-0.004048
4.6278247E-07,-0.003423
4.6283247E-07,-0.002708
4.6288247E-07,-0.001904
4.6293247E-07,-0.000920
4.6298247E-07,-0.000027
4.6303247E-07,0.001046
4.6308247E-07,0.002118
4.6313247E-07,0.003280
4.6318247E-07,0.004442
4.6323247E-07,0.005514
4.6328247E-07,0.006586
4.6333247E-07,0.007659
4.6338247E-07,0.008553
4.6343247E-07,0.009446
4.6348247E-07,0.010161
4.6353247E-07,0.010787
4.6358247E-07,0.011234
4.6363247E-07,0.011591
4.6368247E-07,0.011859
4.6373247E-07,0.011948
4.6378247E-07,0.011948
4.6383247E-07,0.011859
4.6388247E-07,0.011680
4.6393247E-07,0.011502
4.6398247E-07,0.011234
4.6403247E-07,0.010965
4.6408247E-07,0.010697
4.6413247E-07,0.010519
4.6418247E-07,0.010340
4.6423247E-07,0.010161
4.6428247E-07,0.010161
4.6433247E-07,0.010072
4.6438247E-07,0.010072
4.6443247E-07,0.010161
4.6448247E-07,0.010161
4.6453247E-07,0.010250
4.6458247E-07,0.010250
4.6463247E-07,0.010250
4.6468247E-07,0.010072
4.6473247E-07,0.009893
4.6478247E-07,0.009536
4.6483247E-07,0.009089
4.6488247E-07,0.008553
4.6493247E-07,0.007838
4.6498247E-07,0.006944
