LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:16,0                 
Time,Ampl
4.5690221E-07,-0.029879
4.5695221E-07,-0.031567
4.5700221E-07,-0.033466
4.5705221E-07,-0.035365
4.5710221E-07,-0.037264
4.5715221E-07,-0.038952
4.5720221E-07,-0.040640
4.5725221E-07,-0.042328
4.5730221E-07,-0.043594
4.5735221E-07,-0.044860
4.5740221E-07,-0.045704
4.5745221E-07,-0.046337
4.5750221E-07,-0.046548
4.5755221E-07,-0.046548
4.5760221E-07,-0.046126
4.5765221E-07,-0.045493
4.5770221E-07,-0.044438
4.5775221E-07,-0.042961
4.5780221E-07,-0.041273
4.5785221E-07,-0.039374
4.5790221E-07,-0.037264
4.5795221E-07,-0.034943
4.5800221E-07,-0.032411
4.5805221E-07,-0.029668
4.5810221E-07,-0.026925
4.5815221E-07,-0.024182
4.5820221E-07,-0.021228
4.5825221E-07,-0.018275
4.5830221E-07,-0.015532
4.5835221E-07,-0.012578
4.5840221E-07,-0.009835
4.5845221E-07,-0.007092
4.5850221E-07,-0.004560
4.5855221E-07,-0.002028
4.5860221E-07,0.000293
4.5865221E-07,0.002403
4.5870221E-07,0.004513
4.5875221E-07,0.006412
4.5880221E-07,0.008100
4.5885221E-07,0.009788
4.5890221E-07,0.011265
4.5895221E-07,0.012531
4.5900221E-07,0.013586
4.5905221E-07,0.014430
4.5910221E-07,0.015274
4.5915221E-07,0.015696
4.5920221E-07,0.016118
4.5925221E-07,0.016329
4.5930221E-07,0.016540
4.5935221E-07,0.016540
4.5940221E-07,0.016329
4.5945221E-07,0.016118
4.5950221E-07,0.015696
4.5955221E-07,0.015274
4.5960221E-07,0.014641
4.5965221E-07,0.014219
4.5970221E-07,0.013586
4.5975221E-07,0.012953
4.5980221E-07,0.012320
4.5985221E-07,0.011687
4.5990221E-07,0.011265
4.5995221E-07,0.010843
4.6000221E-07,0.010421
4.6005221E-07,0.009999
4.6010221E-07,0.009577
4.6015221E-07,0.009366
4.6020221E-07,0.009155
4.6025221E-07,0.008944
4.6030221E-07,0.008944
4.6035221E-07,0.008733
4.6040221E-07,0.008733
4.6045221E-07,0.008522
4.6050221E-07,0.008311
4.6055221E-07,0.008100
4.6060221E-07,0.007889
4.6065221E-07,0.007678
4.6070221E-07,0.007256
4.6075221E-07,0.006834
4.6080221E-07,0.006412
4.6085221E-07,0.005779
4.6090221E-07,0.005146
4.6095221E-07,0.004302
4.6100221E-07,0.003669
4.6105221E-07,0.002825
4.6110221E-07,0.001981
4.6115221E-07,0.001137
4.6120221E-07,0.000293
4.6125221E-07,-0.000340
4.6130221E-07,-0.000973
4.6135221E-07,-0.001606
4.6140221E-07,-0.001817
4.6145221E-07,-0.002028
4.6150221E-07,-0.002028
4.6155221E-07,-0.001817
4.6160221E-07,-0.001184
4.6165221E-07,-0.000551
4.6170221E-07,0.000504
4.6175221E-07,0.001770
4.6180221E-07,0.003458
4.6185221E-07,0.005146
4.6190221E-07,0.007045
4.6195221E-07,0.009155
4.6200221E-07,0.011265
4.6205221E-07,0.013586
4.6210221E-07,0.015907
4.6215221E-07,0.018228
4.6220221E-07,0.020338
4.6225221E-07,0.022448
4.6230221E-07,0.024347
4.6235221E-07,0.026035
4.6240221E-07,0.027512
4.6245221E-07,0.028778
4.6250221E-07,0.029622
4.6255221E-07,0.030255
4.6260221E-07,0.030466
4.6265221E-07,0.030255
4.6270221E-07,0.030044
4.6275221E-07,0.029411
4.6280221E-07,0.028567
4.6285221E-07,0.027301
4.6290221E-07,0.026035
4.6295221E-07,0.024558
4.6300221E-07,0.022870
4.6305221E-07,0.021182
4.6310221E-07,0.019494
4.6315221E-07,0.017595
4.6320221E-07,0.015907
4.6325221E-07,0.014008
4.6330221E-07,0.012320
4.6335221E-07,0.010632
4.6340221E-07,0.008944
4.6345221E-07,0.007256
4.6350221E-07,0.005779
4.6355221E-07,0.004302
4.6360221E-07,0.003036
4.6365221E-07,0.001770
4.6370221E-07,0.000715
4.6375221E-07,-0.000340
4.6380221E-07,-0.001184
4.6385221E-07,-0.002028
4.6390221E-07,-0.002661
4.6395221E-07,-0.003083
4.6400221E-07,-0.003505
4.6405221E-07,-0.003927
4.6410221E-07,-0.004138
4.6415221E-07,-0.004138
4.6420221E-07,-0.004138
4.6425221E-07,-0.003927
4.6430221E-07,-0.003927
4.6435221E-07,-0.003716
4.6440221E-07,-0.003505
4.6445221E-07,-0.003505
4.6450221E-07,-0.003294
4.6455221E-07,-0.003505
4.6460221E-07,-0.003505
4.6465221E-07,-0.003927
4.6470221E-07,-0.004349
4.6475221E-07,-0.004982
4.6480221E-07,-0.005615
4.6485221E-07,-0.006670
4.6490221E-07,-0.007725
4.6495221E-07,-0.008780
4.6500221E-07,-0.010046
4.6505221E-07,-0.011312
4.6510221E-07,-0.012578
4.6515221E-07,-0.013844
4.6520221E-07,-0.014899
4.6525221E-07,-0.015954
4.6530221E-07,-0.016587
4.6535221E-07,-0.017220
4.6540221E-07,-0.017220
4.6545221E-07,-0.017220
4.6550221E-07,-0.016587
4.6555221E-07,-0.015743
4.6560221E-07,-0.014688
4.6565221E-07,-0.013211
4.6570221E-07,-0.011312
4.6575221E-07,-0.009202
4.6580221E-07,-0.007092
4.6585221E-07,-0.004560
4.6590221E-07,-0.002028
4.6595221E-07,0.000504
4.6600221E-07,0.003036
4.6605221E-07,0.005568
4.6610221E-07,0.007889
4.6615221E-07,0.009999
4.6620221E-07,0.012109
4.6625221E-07,0.013797
4.6630221E-07,0.015274
4.6635221E-07,0.016329
4.6640221E-07,0.017173
4.6645221E-07,0.017806
4.6650221E-07,0.018017
4.6655221E-07,0.018017
4.6660221E-07,0.017806
4.6665221E-07,0.017173
4.6670221E-07,0.016540
4.6675221E-07,0.015485
4.6680221E-07,0.014430
4.6685221E-07,0.013375
4.6690221E-07,0.012109
4.6695221E-07,0.010632
4.6700221E-07,0.009155
4.6705221E-07,0.007678
4.6710221E-07,0.005990
4.6715221E-07,0.004513
4.6720221E-07,0.003036
4.6725221E-07,0.001559
4.6730221E-07,0.000082
4.6735221E-07,-0.001184
4.6740221E-07,-0.002450
