LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:21,0                 
Time,Ampl
4.5693784E-07,-0.005639
4.5698784E-07,-0.004628
4.5703784E-07,-0.003491
4.5708784E-07,-0.002228
4.5713784E-07,-0.001090
4.5718784E-07,0.000047
4.5723784E-07,0.000805
4.5728784E-07,0.001437
4.5733784E-07,0.001689
4.5738784E-07,0.001689
4.5743784E-07,0.001437
4.5748784E-07,0.000805
4.5753784E-07,0.000047
4.5758784E-07,-0.000964
4.5763784E-07,-0.002101
4.5768784E-07,-0.003238
4.5773784E-07,-0.004249
4.5778784E-07,-0.005134
4.5783784E-07,-0.005892
4.5788784E-07,-0.006271
4.5793784E-07,-0.006397
4.5798784E-07,-0.006145
4.5803784E-07,-0.005513
4.5808784E-07,-0.004628
4.5813784E-07,-0.003491
4.5818784E-07,-0.002101
4.5823784E-07,-0.000585
4.5828784E-07,0.001058
4.5833784E-07,0.002574
4.5838784E-07,0.003964
4.5843784E-07,0.005101
4.5848784E-07,0.005859
4.5853784E-07,0.006238
4.5858784E-07,0.006238
4.5863784E-07,0.005733
4.5868784E-07,0.004722
4.5873784E-07,0.003332
4.5878784E-07,0.001563
4.5883784E-07,-0.000585
4.5888784E-07,-0.002986
4.5893784E-07,-0.005386
4.5898784E-07,-0.008040
4.5903784E-07,-0.010441
4.5908784E-07,-0.012715
4.5913784E-07,-0.014610
4.5918784E-07,-0.016253
4.5923784E-07,-0.017390
4.5928784E-07,-0.018022
4.5933784E-07,-0.018148
4.5938784E-07,-0.017769
4.5943784E-07,-0.016884
4.5948784E-07,-0.015621
4.5953784E-07,-0.013978
4.5958784E-07,-0.012083
4.5963784E-07,-0.010061
4.5968784E-07,-0.007913
4.5973784E-07,-0.005892
4.5978784E-07,-0.003997
4.5983784E-07,-0.002354
4.5988784E-07,-0.001090
4.5993784E-07,-0.000206
4.5998784E-07,0.000299
4.6003784E-07,0.000299
4.6008784E-07,-0.000080
4.6013784E-07,-0.000964
4.6018784E-07,-0.002101
4.6023784E-07,-0.003491
4.6028784E-07,-0.005134
4.6033784E-07,-0.006776
4.6038784E-07,-0.008545
4.6043784E-07,-0.010061
4.6048784E-07,-0.011578
4.6053784E-07,-0.012715
4.6058784E-07,-0.013599
4.6063784E-07,-0.013978
4.6068784E-07,-0.014105
4.6073784E-07,-0.013852
4.6078784E-07,-0.013220
4.6083784E-07,-0.012209
4.6088784E-07,-0.010946
4.6093784E-07,-0.009556
4.6098784E-07,-0.007913
4.6103784E-07,-0.006271
4.6108784E-07,-0.004755
4.6113784E-07,-0.003238
4.6118784E-07,-0.001849
