LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:32,0                 
Time,Ampl
4.5692601E-07,-0.016862
4.5697601E-07,-0.016452
4.5702601E-07,-0.016043
4.5707601E-07,-0.015770
4.5712601E-07,-0.015360
4.5717601E-07,-0.014951
4.5722601E-07,-0.014541
4.5727601E-07,-0.014131
4.5732601E-07,-0.013585
4.5737601E-07,-0.013039
4.5742601E-07,-0.012493
4.5747601E-07,-0.011810
4.5752601E-07,-0.011128
4.5757601E-07,-0.010582
4.5762601E-07,-0.009899
4.5767601E-07,-0.009353
4.5772601E-07,-0.008807
4.5777601E-07,-0.008397
4.5782601E-07,-0.008124
4.5787601E-07,-0.007988
4.5792601E-07,-0.007988
4.5797601E-07,-0.008124
4.5802601E-07,-0.008397
4.5807601E-07,-0.008807
4.5812601E-07,-0.009353
4.5817601E-07,-0.009899
4.5822601E-07,-0.010718
4.5827601E-07,-0.011401
4.5832601E-07,-0.012220
4.5837601E-07,-0.012903
4.5842601E-07,-0.013585
4.5847601E-07,-0.014268
4.5852601E-07,-0.014677
4.5857601E-07,-0.014951
4.5862601E-07,-0.015087
4.5867601E-07,-0.015087
4.5872601E-07,-0.014814
4.5877601E-07,-0.014404
4.5882601E-07,-0.013722
4.5887601E-07,-0.013039
4.5892601E-07,-0.011947
4.5897601E-07,-0.010855
4.5902601E-07,-0.009762
4.5907601E-07,-0.008397
4.5912601E-07,-0.007032
4.5917601E-07,-0.005667
4.5922601E-07,-0.004301
4.5927601E-07,-0.003073
4.5932601E-07,-0.001844
4.5937601E-07,-0.000615
4.5942601E-07,0.000477
4.5947601E-07,0.001433
4.5952601E-07,0.002252
4.5957601E-07,0.003071
4.5962601E-07,0.003617
4.5967601E-07,0.004163
4.5972601E-07,0.004573
4.5977601E-07,0.004983
4.5982601E-07,0.005119
4.5987601E-07,0.005392
4.5992601E-07,0.005529
4.5997601E-07,0.005529
4.6002601E-07,0.005529
4.6007601E-07,0.005529
4.6012601E-07,0.005529
4.6017601E-07,0.005529
4.6022601E-07,0.005529
4.6027601E-07,0.005529
