LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:55,0                 
Time,Ampl
4.5692050E-07,-0.000427
4.5697050E-07,-0.000804
4.5702050E-07,-0.001056
4.5707050E-07,-0.001181
4.5712050E-07,-0.001433
4.5717050E-07,-0.001810
4.5722050E-07,-0.002312
4.5727050E-07,-0.003066
4.5732050E-07,-0.004072
4.5737050E-07,-0.005328
4.5742050E-07,-0.006962
4.5747050E-07,-0.008721
4.5752050E-07,-0.010732
4.5757050E-07,-0.012994
4.5762050E-07,-0.015382
4.5767050E-07,-0.017769
4.5772050E-07,-0.020157
4.5777050E-07,-0.022544
4.5782050E-07,-0.024681
4.5787050E-07,-0.026566
4.5792050E-07,-0.028325
4.5797050E-07,-0.029582
4.5802050E-07,-0.030587
4.5807050E-07,-0.031215
4.5812050E-07,-0.031467
4.5817050E-07,-0.031467
4.5822050E-07,-0.030964
4.5827050E-07,-0.030336
4.5832050E-07,-0.029456
4.5837050E-07,-0.028325
4.5842050E-07,-0.027194
4.5847050E-07,-0.026063
4.5852050E-07,-0.024932
4.5857050E-07,-0.023801
4.5862050E-07,-0.022921
4.5867050E-07,-0.022167
4.5872050E-07,-0.021539
4.5877050E-07,-0.021162
4.5882050E-07,-0.020911
4.5887050E-07,-0.020911
4.5892050E-07,-0.020911
4.5897050E-07,-0.021036
4.5902050E-07,-0.021036
4.5907050E-07,-0.021162
4.5912050E-07,-0.021036
4.5917050E-07,-0.020911
4.5922050E-07,-0.020534
4.5927050E-07,-0.019780
4.5932050E-07,-0.018900
4.5937050E-07,-0.017769
4.5942050E-07,-0.016387
4.5947050E-07,-0.014628
4.5952050E-07,-0.012868
4.5957050E-07,-0.010858
4.5962050E-07,-0.008721
4.5967050E-07,-0.006711
4.5972050E-07,-0.004700
4.5977050E-07,-0.002689
4.5982050E-07,-0.001056
4.5987050E-07,0.000452
4.5992050E-07,0.001583
4.5997050E-07,0.002463
4.6002050E-07,0.002966
4.6007050E-07,0.003091
4.6012050E-07,0.002966
4.6017050E-07,0.002463
4.6022050E-07,0.001835
4.6027050E-07,0.000955
4.6032050E-07,-0.000050
