LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:09,0                 
Time,Ampl
4.5691673E-07,0.021192
4.5696673E-07,0.019317
4.5701673E-07,0.017285
4.5706673E-07,0.015253
4.5711673E-07,0.013222
4.5716673E-07,0.011346
4.5721673E-07,0.009471
4.5726673E-07,0.007595
4.5731673E-07,0.005720
4.5736673E-07,0.004001
4.5741673E-07,0.002438
4.5746673E-07,0.000719
4.5751673E-07,-0.000844
4.5756673E-07,-0.002407
4.5761673E-07,-0.003970
4.5766673E-07,-0.005532
4.5771673E-07,-0.007252
4.5776673E-07,-0.008971
4.5781673E-07,-0.010690
4.5786673E-07,-0.012409
4.5791673E-07,-0.014284
4.5796673E-07,-0.016160
4.5801673E-07,-0.018035
4.5806673E-07,-0.019754
4.5811673E-07,-0.021473
4.5816673E-07,-0.023193
4.5821673E-07,-0.024755
4.5826673E-07,-0.026006
4.5831673E-07,-0.027100
4.5836673E-07,-0.028037
4.5841673E-07,-0.028506
4.5846673E-07,-0.028663
4.5851673E-07,-0.028506
4.5856673E-07,-0.028037
4.5861673E-07,-0.027100
4.5866673E-07,-0.025849
4.5871673E-07,-0.024287
4.5876673E-07,-0.022411
4.5881673E-07,-0.020223
4.5886673E-07,-0.017723
4.5891673E-07,-0.015066
4.5896673E-07,-0.012096
4.5901673E-07,-0.009283
4.5906673E-07,-0.006314
4.5911673E-07,-0.003344
4.5916673E-07,-0.000375
4.5921673E-07,0.002438
4.5926673E-07,0.004939
4.5931673E-07,0.007283
4.5936673E-07,0.009471
4.5941673E-07,0.011346
4.5946673E-07,0.012909
4.5951673E-07,0.014159
4.5956673E-07,0.015097
4.5961673E-07,0.015878
4.5966673E-07,0.016191
4.5971673E-07,0.016504
4.5976673E-07,0.016504
4.5981673E-07,0.016191
4.5986673E-07,0.015878
4.5991673E-07,0.015410
4.5996673E-07,0.014941
4.6001673E-07,0.014316
4.6006673E-07,0.013690
4.6011673E-07,0.013222
4.6016673E-07,0.012597
4.6021673E-07,0.012128
4.6026673E-07,0.011815
4.6031673E-07,0.011346
4.6036673E-07,0.011190
4.6041673E-07,0.010877
4.6046673E-07,0.010721
4.6051673E-07,0.010721
4.6056673E-07,0.010721
4.6061673E-07,0.010721
4.6066673E-07,0.010877
4.6071673E-07,0.010877
4.6076673E-07,0.011034
4.6081673E-07,0.011190
4.6086673E-07,0.011346
4.6091673E-07,0.011659
4.6096673E-07,0.011971
4.6101673E-07,0.012128
4.6106673E-07,0.012597
4.6111673E-07,0.012909
4.6116673E-07,0.013378
4.6121673E-07,0.013690
4.6126673E-07,0.014159
4.6131673E-07,0.014628
4.6136673E-07,0.015097
4.6141673E-07,0.015566
4.6146673E-07,0.016035
4.6151673E-07,0.016347
4.6156673E-07,0.016660
4.6161673E-07,0.016972
4.6166673E-07,0.016972
