LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:19,0                 
Time,Ampl
4.5692072E-07,0.024899
4.5697072E-07,0.025463
4.5702072E-07,0.025886
4.5707072E-07,0.026309
4.5712072E-07,0.026732
4.5717072E-07,0.026873
4.5722072E-07,0.027014
4.5727072E-07,0.027014
4.5732072E-07,0.026873
4.5737072E-07,0.026591
4.5742072E-07,0.026168
4.5747072E-07,0.025604
4.5752072E-07,0.024899
4.5757072E-07,0.024053
4.5762072E-07,0.023207
4.5767072E-07,0.022079
4.5772072E-07,0.020951
4.5777072E-07,0.019823
4.5782072E-07,0.018554
4.5787072E-07,0.017426
4.5792072E-07,0.016156
4.5797072E-07,0.014887
4.5802072E-07,0.013759
4.5807072E-07,0.012631
4.5812072E-07,0.011644
4.5817072E-07,0.010798
4.5822072E-07,0.009952
4.5827072E-07,0.009247
4.5832072E-07,0.008683
4.5837072E-07,0.008260
4.5842072E-07,0.007978
4.5847072E-07,0.007696
4.5852072E-07,0.007555
4.5857072E-07,0.007414
4.5862072E-07,0.007414
4.5867072E-07,0.007414
4.5872072E-07,0.007555
4.5877072E-07,0.007555
4.5882072E-07,0.007696
4.5887072E-07,0.007837
4.5892072E-07,0.007837
4.5897072E-07,0.007978
4.5902072E-07,0.007978
4.5907072E-07,0.007978
4.5912072E-07,0.008119
4.5917072E-07,0.008119
4.5922072E-07,0.008119
4.5927072E-07,0.008260
4.5932072E-07,0.008260
4.5937072E-07,0.008401
4.5942072E-07,0.008683
4.5947072E-07,0.008824
4.5952072E-07,0.009247
4.5957072E-07,0.009670
4.5962072E-07,0.010093
4.5967072E-07,0.010657
4.5972072E-07,0.011362
4.5977072E-07,0.012067
4.5982072E-07,0.012913
4.5987072E-07,0.013759
4.5992072E-07,0.014746
4.5997072E-07,0.015733
4.6002072E-07,0.016721
4.6007072E-07,0.017708
4.6012072E-07,0.018554
4.6017072E-07,0.019400
4.6022072E-07,0.020246
4.6027072E-07,0.020810
4.6032072E-07,0.021233
4.6037072E-07,0.021656
4.6042072E-07,0.021656
4.6047072E-07,0.021656
4.6052072E-07,0.021233
4.6057072E-07,0.020669
4.6062072E-07,0.019823
4.6067072E-07,0.018695
4.6072072E-07,0.017426
4.6077072E-07,0.015874
4.6082072E-07,0.014041
4.6087072E-07,0.012067
4.6092072E-07,0.009952
4.6097072E-07,0.007555
4.6102072E-07,0.005158
4.6107072E-07,0.002619
4.6112072E-07,0.000081
4.6117072E-07,-0.002457
4.6122072E-07,-0.004995
4.6127072E-07,-0.007393
4.6132072E-07,-0.009790
4.6137072E-07,-0.012046
4.6142072E-07,-0.014161
4.6147072E-07,-0.015994
4.6152072E-07,-0.017827
4.6157072E-07,-0.019238
4.6162072E-07,-0.020648
4.6167072E-07,-0.021635
4.6172072E-07,-0.022481
4.6177072E-07,-0.023186
4.6182072E-07,-0.023609
4.6187072E-07,-0.023891
4.6192072E-07,-0.023891
4.6197072E-07,-0.023891
4.6202072E-07,-0.023609
4.6207072E-07,-0.023186
4.6212072E-07,-0.022622
4.6217072E-07,-0.022058
4.6222072E-07,-0.021353
4.6227072E-07,-0.020648
4.6232072E-07,-0.019943
4.6237072E-07,-0.019097
4.6242072E-07,-0.018251
4.6247072E-07,-0.017263
4.6252072E-07,-0.016417
4.6257072E-07,-0.015571
4.6262072E-07,-0.014725
4.6267072E-07,-0.013879
4.6272072E-07,-0.013033
4.6277072E-07,-0.012328
4.6282072E-07,-0.011482
4.6287072E-07,-0.010918
4.6292072E-07,-0.010213
4.6297072E-07,-0.009649
4.6302072E-07,-0.009085
4.6307072E-07,-0.008662
4.6312072E-07,-0.008380
4.6317072E-07,-0.008098
4.6322072E-07,-0.007957
4.6327072E-07,-0.007957
4.6332072E-07,-0.007957
4.6337072E-07,-0.008098
4.6342072E-07,-0.008239
4.6347072E-07,-0.008521
4.6352072E-07,-0.008944
4.6357072E-07,-0.009367
4.6362072E-07,-0.009931
4.6367072E-07,-0.010495
4.6372072E-07,-0.011059
4.6377072E-07,-0.011764
4.6382072E-07,-0.012328
4.6387072E-07,-0.012892
4.6392072E-07,-0.013597
4.6397072E-07,-0.014020
4.6402072E-07,-0.014584
4.6407072E-07,-0.014866
4.6412072E-07,-0.015148
4.6417072E-07,-0.015289
4.6422072E-07,-0.015430
4.6427072E-07,-0.015430
4.6432072E-07,-0.015148
4.6437072E-07,-0.014866
4.6442072E-07,-0.014584
4.6447072E-07,-0.014161
4.6452072E-07,-0.013597
4.6457072E-07,-0.013033
4.6462072E-07,-0.012328
4.6467072E-07,-0.011764
4.6472072E-07,-0.011059
4.6477072E-07,-0.010495
