LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:52,0                 
Time,Ampl
4.5694974E-07,0.029947
4.5699974E-07,0.028931
4.5704974E-07,0.027788
4.5709974E-07,0.026518
4.5714974E-07,0.025121
4.5719974E-07,0.023597
4.5724974E-07,0.021946
4.5729974E-07,0.020295
4.5734974E-07,0.018389
4.5739974E-07,0.016484
4.5744974E-07,0.014579
4.5749974E-07,0.012547
4.5754974E-07,0.010642
4.5759974E-07,0.008737
4.5764974E-07,0.006959
4.5769974E-07,0.005308
4.5774974E-07,0.003911
4.5779974E-07,0.002641
4.5784974E-07,0.001752
4.5789974E-07,0.000990
4.5794974E-07,0.000609
4.5799974E-07,0.000482
4.5804974E-07,0.000609
4.5809974E-07,0.001117
4.5814974E-07,0.001752
4.5819974E-07,0.002641
4.5824974E-07,0.003657
4.5829974E-07,0.004927
4.5834974E-07,0.006197
4.5839974E-07,0.007594
4.5844974E-07,0.008991
4.5849974E-07,0.010261
4.5854974E-07,0.011658
4.5859974E-07,0.012801
4.5864974E-07,0.013944
4.5869974E-07,0.015087
4.5874974E-07,0.015976
4.5879974E-07,0.016865
4.5884974E-07,0.017627
4.5889974E-07,0.018262
4.5894974E-07,0.018897
4.5899974E-07,0.019533
4.5904974E-07,0.020041
4.5909974E-07,0.020549
4.5914974E-07,0.021184
4.5919974E-07,0.021692
4.5924974E-07,0.022073
4.5929974E-07,0.022581
4.5934974E-07,0.022962
4.5939974E-07,0.023216
4.5944974E-07,0.023343
4.5949974E-07,0.023216
4.5954974E-07,0.022962
4.5959974E-07,0.022454
4.5964974E-07,0.021692
4.5969974E-07,0.020549
4.5974974E-07,0.019024
4.5979974E-07,0.017246
4.5984974E-07,0.015087
4.5989974E-07,0.012674
4.5994974E-07,0.009880
4.5999974E-07,0.006705
4.6004974E-07,0.003530
4.6009974E-07,0.000101
4.6014974E-07,-0.003455
4.6019974E-07,-0.007011
4.6024974E-07,-0.010567
4.6029974E-07,-0.013869
4.6034974E-07,-0.017045
4.6039974E-07,-0.019966
4.6044974E-07,-0.022506
4.6049974E-07,-0.024665
4.6054974E-07,-0.026570
4.6059974E-07,-0.027967
4.6064974E-07,-0.028856
4.6069974E-07,-0.029364
4.6074974E-07,-0.029618
4.6079974E-07,-0.029364
4.6084974E-07,-0.028856
4.6089974E-07,-0.027967
4.6094974E-07,-0.026951
4.6099974E-07,-0.025681
4.6104974E-07,-0.024284
4.6109974E-07,-0.022887
4.6114974E-07,-0.021363
4.6119974E-07,-0.019966
4.6124974E-07,-0.018569
4.6129974E-07,-0.017172
4.6134974E-07,-0.015901
4.6139974E-07,-0.014758
4.6144974E-07,-0.013615
4.6149974E-07,-0.012726
4.6154974E-07,-0.011710
4.6159974E-07,-0.010948
4.6164974E-07,-0.010186
4.6169974E-07,-0.009424
4.6174974E-07,-0.008662
