LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:26,0                 
Time,Ampl
4.5692377E-07,-0.012775
4.5697377E-07,-0.012775
4.5702377E-07,-0.012775
4.5707377E-07,-0.012653
4.5712377E-07,-0.012410
4.5717377E-07,-0.012045
4.5722377E-07,-0.011680
4.5727377E-07,-0.011071
4.5732377E-07,-0.010341
4.5737377E-07,-0.009490
4.5742377E-07,-0.008516
4.5747377E-07,-0.007543
4.5752377E-07,-0.006448
4.5757377E-07,-0.005475
4.5762377E-07,-0.004501
4.5767377E-07,-0.003528
4.5772377E-07,-0.002554
4.5777377E-07,-0.001824
4.5782377E-07,-0.001094
4.5787377E-07,-0.000486
4.5792377E-07,0.000001
4.5797377E-07,0.000366
4.5802377E-07,0.000731
4.5807377E-07,0.000974
4.5812377E-07,0.001217
4.5817377E-07,0.001461
4.5822377E-07,0.001826
4.5827377E-07,0.002069
4.5832377E-07,0.002556
4.5837377E-07,0.003042
4.5842377E-07,0.003651
4.5847377E-07,0.004381
4.5852377E-07,0.005111
4.5857377E-07,0.006084
4.5862377E-07,0.007057
4.5867377E-07,0.008152
4.5872377E-07,0.009247
4.5877377E-07,0.010342
4.5882377E-07,0.011438
4.5887377E-07,0.012411
4.5892377E-07,0.013384
4.5897377E-07,0.014236
4.5902377E-07,0.014844
4.5907377E-07,0.015453
4.5912377E-07,0.015818
4.5917377E-07,0.016061
4.5922377E-07,0.016061
4.5927377E-07,0.015939
4.5932377E-07,0.015574
4.5937377E-07,0.015088
4.5942377E-07,0.014479
4.5947377E-07,0.013749
4.5952377E-07,0.012898
4.5957377E-07,0.011924
4.5962377E-07,0.010829
4.5967377E-07,0.009734
4.5972377E-07,0.008639
4.5977377E-07,0.007544
4.5982377E-07,0.006449
4.5987377E-07,0.005232
4.5992377E-07,0.004259
4.5997377E-07,0.003164
4.6002377E-07,0.002191
4.6007377E-07,0.001339
4.6012377E-07,0.000487
4.6017377E-07,-0.000243
4.6022377E-07,-0.000973
4.6027377E-07,-0.001703
4.6032377E-07,-0.002311
4.6037377E-07,-0.002919
4.6042377E-07,-0.003406
4.6047377E-07,-0.004014
4.6052377E-07,-0.004501
4.6057377E-07,-0.005109
4.6062377E-07,-0.005596
4.6067377E-07,-0.006205
4.6072377E-07,-0.006813
4.6077377E-07,-0.007421
4.6082377E-07,-0.008030
4.6087377E-07,-0.008638
4.6092377E-07,-0.009368
4.6097377E-07,-0.009976
4.6102377E-07,-0.010585
4.6107377E-07,-0.011193
4.6112377E-07,-0.011680
4.6117377E-07,-0.012045
4.6122377E-07,-0.012410
4.6127377E-07,-0.012653
4.6132377E-07,-0.012653
4.6137377E-07,-0.012653
4.6142377E-07,-0.012531
4.6147377E-07,-0.012166
4.6152377E-07,-0.011801
4.6157377E-07,-0.011315
4.6162377E-07,-0.010828
4.6167377E-07,-0.010220
4.6172377E-07,-0.009490
4.6177377E-07,-0.008881
4.6182377E-07,-0.008395
4.6187377E-07,-0.007908
4.6192377E-07,-0.007543
4.6197377E-07,-0.007300
4.6202377E-07,-0.007178
4.6207377E-07,-0.007178
4.6212377E-07,-0.007421
4.6217377E-07,-0.007786
4.6222377E-07,-0.008395
