LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:28,0                 
Time,Ampl
4.5694945E-07,0.026471
4.5699945E-07,0.027177
4.5704945E-07,0.027781
4.5709945E-07,0.028285
4.5714945E-07,0.028588
4.5719945E-07,0.028789
4.5724945E-07,0.028688
4.5729945E-07,0.028386
4.5734945E-07,0.027781
4.5739945E-07,0.026975
4.5744945E-07,0.025867
4.5749945E-07,0.024658
4.5754945E-07,0.023146
4.5759945E-07,0.021433
4.5764945E-07,0.019619
4.5769945E-07,0.017705
4.5774945E-07,0.015689
4.5779945E-07,0.013674
4.5784945E-07,0.011658
4.5789945E-07,0.009643
4.5794945E-07,0.007728
4.5799945E-07,0.006015
4.5804945E-07,0.004302
4.5809945E-07,0.002892
4.5814945E-07,0.001481
4.5819945E-07,0.000372
4.5824945E-07,-0.000635
4.5829945E-07,-0.001441
4.5834945E-07,-0.002147
4.5839945E-07,-0.002751
4.5844945E-07,-0.003255
4.5849945E-07,-0.003658
4.5854945E-07,-0.004061
4.5859945E-07,-0.004364
4.5864945E-07,-0.004666
4.5869945E-07,-0.005069
4.5874945E-07,-0.005371
4.5879945E-07,-0.005775
4.5884945E-07,-0.006178
4.5889945E-07,-0.006581
4.5894945E-07,-0.006984
4.5899945E-07,-0.007488
4.5904945E-07,-0.007891
4.5909945E-07,-0.008294
4.5914945E-07,-0.008596
4.5919945E-07,-0.008898
4.5924945E-07,-0.009100
4.5929945E-07,-0.009201
4.5934945E-07,-0.009301
4.5939945E-07,-0.009301
4.5944945E-07,-0.009201
4.5949945E-07,-0.008999
4.5954945E-07,-0.008798
4.5959945E-07,-0.008596
4.5964945E-07,-0.008395
4.5969945E-07,-0.008193
4.5974945E-07,-0.007991
4.5979945E-07,-0.007891
4.5984945E-07,-0.007991
4.5989945E-07,-0.008092
4.5994945E-07,-0.008395
4.5999945E-07,-0.008798
4.6004945E-07,-0.009301
4.6009945E-07,-0.010007
4.6014945E-07,-0.010813
4.6019945E-07,-0.011720
4.6024945E-07,-0.012728
4.6029945E-07,-0.013735
4.6034945E-07,-0.014743
4.6039945E-07,-0.015851
4.6044945E-07,-0.016758
4.6049945E-07,-0.017665
4.6054945E-07,-0.018471
4.6059945E-07,-0.019076
4.6064945E-07,-0.019479
4.6069945E-07,-0.019681
4.6074945E-07,-0.019781
4.6079945E-07,-0.019580
4.6084945E-07,-0.019278
4.6089945E-07,-0.018673
4.6094945E-07,-0.017968
4.6099945E-07,-0.017061
4.6104945E-07,-0.016053
4.6109945E-07,-0.014945
4.6114945E-07,-0.013735
4.6119945E-07,-0.012526
4.6124945E-07,-0.011317
4.6129945E-07,-0.010108
4.6134945E-07,-0.008999
4.6139945E-07,-0.007991
4.6144945E-07,-0.006984
4.6149945E-07,-0.006077
4.6154945E-07,-0.005371
4.6159945E-07,-0.004767
4.6164945E-07,-0.004263
4.6169945E-07,-0.003860
4.6174945E-07,-0.003558
4.6179945E-07,-0.003457
4.6184945E-07,-0.003356
4.6189945E-07,-0.003356
4.6194945E-07,-0.003457
4.6199945E-07,-0.003558
4.6204945E-07,-0.003759
4.6209945E-07,-0.003961
4.6214945E-07,-0.004263
4.6219945E-07,-0.004565
4.6224945E-07,-0.004868
4.6229945E-07,-0.005271
4.6234945E-07,-0.005674
4.6239945E-07,-0.006178
4.6244945E-07,-0.006782
4.6249945E-07,-0.007387
4.6254945E-07,-0.008092
4.6259945E-07,-0.008798
4.6264945E-07,-0.009705
4.6269945E-07,-0.010511
4.6274945E-07,-0.011518
4.6279945E-07,-0.012425
4.6284945E-07,-0.013433
4.6289945E-07,-0.014340
4.6294945E-07,-0.015247
4.6299945E-07,-0.016053
4.6304945E-07,-0.016658
4.6309945E-07,-0.017161
4.6314945E-07,-0.017464
4.6319945E-07,-0.017464
4.6324945E-07,-0.017262
4.6329945E-07,-0.016758
4.6334945E-07,-0.015851
4.6339945E-07,-0.014743
4.6344945E-07,-0.013332
4.6349945E-07,-0.011619
4.6354945E-07,-0.009604
4.6359945E-07,-0.007387
4.6364945E-07,-0.005069
4.6369945E-07,-0.002449
4.6374945E-07,0.000070
4.6379945E-07,0.002690
4.6384945E-07,0.005310
4.6389945E-07,0.007829
4.6394945E-07,0.010147
4.6399945E-07,0.012263
4.6404945E-07,0.014178
4.6409945E-07,0.015689
4.6414945E-07,0.016999
4.6419945E-07,0.018007
4.6424945E-07,0.018712
4.6429945E-07,0.019015
4.6434945E-07,0.019115
4.6439945E-07,0.019015
4.6444945E-07,0.018612
4.6449945E-07,0.018007
4.6454945E-07,0.017302
4.6459945E-07,0.016495
4.6464945E-07,0.015689
4.6469945E-07,0.014782
4.6474945E-07,0.013875
4.6479945E-07,0.013069
4.6484945E-07,0.012364
4.6489945E-07,0.011658
4.6494945E-07,0.011054
4.6499945E-07,0.010550
4.6504945E-07,0.010046
4.6509945E-07,0.009643
4.6514945E-07,0.009341
4.6519945E-07,0.009038
4.6524945E-07,0.008635
4.6529945E-07,0.008333
4.6534945E-07,0.007930
4.6539945E-07,0.007527
4.6544945E-07,0.007023
4.6549945E-07,0.006519
4.6554945E-07,0.005915
4.6559945E-07,0.005310
4.6564945E-07,0.004705
4.6569945E-07,0.004101
4.6574945E-07,0.003496
4.6579945E-07,0.002892
4.6584945E-07,0.002388
4.6589945E-07,0.001985
4.6594945E-07,0.001783
4.6599945E-07,0.001582
4.6604945E-07,0.001582
4.6609945E-07,0.001783
4.6614945E-07,0.002085
4.6619945E-07,0.002589
4.6624945E-07,0.003093
4.6629945E-07,0.003798
4.6634945E-07,0.004605
4.6639945E-07,0.005411
4.6644945E-07,0.006217
4.6649945E-07,0.007023
4.6654945E-07,0.007829
4.6659945E-07,0.008535
4.6664945E-07,0.009038
4.6669945E-07,0.009542
4.6674945E-07,0.009845
4.6679945E-07,0.009945
4.6684945E-07,0.009945
4.6689945E-07,0.009744
4.6694945E-07,0.009442
4.6699945E-07,0.009038
4.6704945E-07,0.008535
4.6709945E-07,0.007829
4.6714945E-07,0.007225
4.6719945E-07,0.006519
4.6724945E-07,0.005814
4.6729945E-07,0.005108
4.6734945E-07,0.004504
4.6739945E-07,0.003899
4.6744945E-07,0.003395
4.6749945E-07,0.002892
4.6754945E-07,0.002488
4.6759945E-07,0.002186
4.6764945E-07,0.001884
4.6769945E-07,0.001582
4.6774945E-07,0.001380
4.6779945E-07,0.001078
4.6784945E-07,0.000775
4.6789945E-07,0.000372
4.6794945E-07,-0.000031
4.6799945E-07,-0.000535
4.6804945E-07,-0.001139
4.6809945E-07,-0.001845
4.6814945E-07,-0.002651
4.6819945E-07,-0.003457
4.6824945E-07,-0.004364
4.6829945E-07,-0.005371
4.6834945E-07,-0.006278
4.6839945E-07,-0.007286
4.6844945E-07,-0.008193
4.6849945E-07,-0.008999
4.6854945E-07,-0.009705
4.6859945E-07,-0.010208
4.6864945E-07,-0.010611
4.6869945E-07,-0.010914
4.6874945E-07,-0.010914
4.6879945E-07,-0.010712
4.6884945E-07,-0.010410
4.6889945E-07,-0.009805
4.6894945E-07,-0.009100
4.6899945E-07,-0.008294
4.6904945E-07,-0.007286
4.6909945E-07,-0.006178
4.6914945E-07,-0.004968
4.6919945E-07,-0.003759
4.6924945E-07,-0.002550
4.6929945E-07,-0.001341
4.6934945E-07,-0.000132
4.6939945E-07,0.000977
4.6944945E-07,0.001985
4.6949945E-07,0.002992
4.6954945E-07,0.003899
4.6959945E-07,0.004705
4.6964945E-07,0.005512
4.6969945E-07,0.006217
4.6974945E-07,0.006922
4.6979945E-07,0.007628
4.6984945E-07,0.008333
4.6989945E-07,0.009038
4.6994945E-07,0.009845
4.6999945E-07,0.010651
4.7004945E-07,0.011658
4.7009945E-07,0.012666
4.7014945E-07,0.013775
4.7019945E-07,0.014883
4.7024945E-07,0.016092
4.7029945E-07,0.017302
4.7034945E-07,0.018410
4.7039945E-07,0.019518
4.7044945E-07,0.020526
4.7049945E-07,0.021433
4.7054945E-07,0.022138
4.7059945E-07,0.022642
4.7064945E-07,0.022945
4.7069945E-07,0.022945
4.7074945E-07,0.022642
4.7079945E-07,0.022138
4.7084945E-07,0.021332
4.7089945E-07,0.020224
4.7094945E-07,0.018813
4.7099945E-07,0.017302
