LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:20,0                 
Time,Ampl
4.5690707E-07,-0.019139
4.5695707E-07,-0.020732
4.5700707E-07,-0.022326
4.5705707E-07,-0.023521
4.5710707E-07,-0.024716
4.5715707E-07,-0.025512
4.5720707E-07,-0.026309
4.5725707E-07,-0.026707
4.5730707E-07,-0.026907
4.5735707E-07,-0.027106
4.5740707E-07,-0.026907
4.5745707E-07,-0.026707
4.5750707E-07,-0.026309
4.5755707E-07,-0.026110
4.5760707E-07,-0.025712
4.5765707E-07,-0.025313
4.5770707E-07,-0.024915
4.5775707E-07,-0.024516
4.5780707E-07,-0.024317
4.5785707E-07,-0.024118
4.5790707E-07,-0.023919
4.5795707E-07,-0.023919
4.5800707E-07,-0.023720
4.5805707E-07,-0.023919
4.5810707E-07,-0.023919
4.5815707E-07,-0.024118
4.5820707E-07,-0.024118
4.5825707E-07,-0.024317
4.5830707E-07,-0.024516
4.5835707E-07,-0.024915
4.5840707E-07,-0.025114
4.5845707E-07,-0.025313
4.5850707E-07,-0.025712
4.5855707E-07,-0.025911
4.5860707E-07,-0.026309
4.5865707E-07,-0.026707
4.5870707E-07,-0.026907
4.5875707E-07,-0.027504
4.5880707E-07,-0.027902
4.5885707E-07,-0.028301
4.5890707E-07,-0.028898
4.5895707E-07,-0.029297
4.5900707E-07,-0.029894
4.5905707E-07,-0.030492
4.5910707E-07,-0.030890
4.5915707E-07,-0.031487
4.5920707E-07,-0.031886
4.5925707E-07,-0.032483
4.5930707E-07,-0.032682
4.5935707E-07,-0.033081
4.5940707E-07,-0.033280
4.5945707E-07,-0.033280
4.5950707E-07,-0.033280
4.5955707E-07,-0.033081
4.5960707E-07,-0.032682
4.5965707E-07,-0.032085
4.5970707E-07,-0.031487
4.5975707E-07,-0.030492
4.5980707E-07,-0.029496
4.5985707E-07,-0.028301
4.5990707E-07,-0.026707
4.5995707E-07,-0.025114
4.6000707E-07,-0.023321
4.6005707E-07,-0.021529
4.6010707E-07,-0.019537
4.6015707E-07,-0.017346
4.6020707E-07,-0.015156
4.6025707E-07,-0.012965
4.6030707E-07,-0.010774
4.6035707E-07,-0.008782
4.6040707E-07,-0.006791
4.6045707E-07,-0.004799
4.6050707E-07,-0.003006
4.6055707E-07,-0.001413
4.6060707E-07,-0.000019
4.6065707E-07,0.001176
4.6070707E-07,0.002371
4.6075707E-07,0.003168
4.6080707E-07,0.003765
4.6085707E-07,0.004164
4.6090707E-07,0.004562
4.6095707E-07,0.004761
4.6100707E-07,0.004761
4.6105707E-07,0.004761
4.6110707E-07,0.004761
4.6115707E-07,0.004761
4.6120707E-07,0.004562
4.6125707E-07,0.004562
4.6130707E-07,0.004562
4.6135707E-07,0.004562
4.6140707E-07,0.004562
4.6145707E-07,0.004761
4.6150707E-07,0.004960
4.6155707E-07,0.005159
4.6160707E-07,0.005359
4.6165707E-07,0.005558
4.6170707E-07,0.005956
4.6175707E-07,0.006155
4.6180707E-07,0.006354
4.6185707E-07,0.006554
4.6190707E-07,0.006753
4.6195707E-07,0.006952
4.6200707E-07,0.007151
4.6205707E-07,0.007350
4.6210707E-07,0.007549
4.6215707E-07,0.007749
4.6220707E-07,0.008147
4.6225707E-07,0.008744
4.6230707E-07,0.009342
4.6235707E-07,0.010139
4.6240707E-07,0.011134
4.6245707E-07,0.012130
4.6250707E-07,0.013524
4.6255707E-07,0.015118
4.6260707E-07,0.016910
4.6265707E-07,0.018703
4.6270707E-07,0.020694
4.6275707E-07,0.022885
4.6280707E-07,0.025076
4.6285707E-07,0.027267
4.6290707E-07,0.029458
4.6295707E-07,0.031649
4.6300707E-07,0.033640
4.6305707E-07,0.035433
4.6310707E-07,0.037225
4.6315707E-07,0.038620
4.6320707E-07,0.039815
4.6325707E-07,0.041010
4.6330707E-07,0.041806
4.6335707E-07,0.042404
4.6340707E-07,0.042802
4.6345707E-07,0.043001
4.6350707E-07,0.043001
4.6355707E-07,0.042802
4.6360707E-07,0.042603
4.6365707E-07,0.042205
4.6370707E-07,0.041806
4.6375707E-07,0.041209
4.6380707E-07,0.040611
4.6385707E-07,0.039815
4.6390707E-07,0.038819
4.6395707E-07,0.037823
4.6400707E-07,0.036628
4.6405707E-07,0.035234
4.6410707E-07,0.033640
4.6415707E-07,0.031848
4.6420707E-07,0.029657
4.6425707E-07,0.027466
4.6430707E-07,0.024877
4.6435707E-07,0.022089
4.6440707E-07,0.019300
4.6445707E-07,0.016114
4.6450707E-07,0.012927
4.6455707E-07,0.009740
4.6460707E-07,0.006554
4.6465707E-07,0.003367
4.6470707E-07,0.000379
4.6475707E-07,-0.002409
4.6480707E-07,-0.004998
4.6485707E-07,-0.007189
4.6490707E-07,-0.008981
4.6495707E-07,-0.010376
4.6500707E-07,-0.011371
4.6505707E-07,-0.011969
4.6510707E-07,-0.012168
4.6515707E-07,-0.011770
4.6520707E-07,-0.011172
4.6525707E-07,-0.010176
4.6530707E-07,-0.008782
4.6535707E-07,-0.007189
4.6540707E-07,-0.005596
4.6545707E-07,-0.003604
4.6550707E-07,-0.001811
4.6555707E-07,-0.000019
4.6560707E-07,0.001973
4.6565707E-07,0.003765
4.6570707E-07,0.005359
4.6575707E-07,0.006753
4.6580707E-07,0.008147
4.6585707E-07,0.009541
4.6590707E-07,0.010537
4.6595707E-07,0.011533
4.6600707E-07,0.012529
4.6605707E-07,0.013325
4.6610707E-07,0.013923
4.6615707E-07,0.014719
4.6620707E-07,0.015516
4.6625707E-07,0.016114
4.6630707E-07,0.016910
4.6635707E-07,0.017707
4.6640707E-07,0.018504
4.6645707E-07,0.019300
4.6650707E-07,0.020296
4.6655707E-07,0.021093
4.6660707E-07,0.022089
4.6665707E-07,0.022885
4.6670707E-07,0.023881
4.6675707E-07,0.024678
4.6680707E-07,0.025474
4.6685707E-07,0.026470
4.6690707E-07,0.027267
4.6695707E-07,0.027864
4.6700707E-07,0.028661
4.6705707E-07,0.029259
4.6710707E-07,0.030055
4.6715707E-07,0.030653
4.6720707E-07,0.031250
4.6725707E-07,0.031848
4.6730707E-07,0.032645
4.6735707E-07,0.033242
4.6740707E-07,0.033840
4.6745707E-07,0.034437
4.6750707E-07,0.035035
4.6755707E-07,0.035632
4.6760707E-07,0.036030
4.6765707E-07,0.036429
4.6770707E-07,0.036827
4.6775707E-07,0.037225
4.6780707E-07,0.037225
4.6785707E-07,0.037225
4.6790707E-07,0.037225
4.6795707E-07,0.036827
4.6800707E-07,0.036429
