LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:24,0                 
Time,Ampl
4.5694713E-07,-0.001666
4.5699713E-07,-0.000052
4.5704713E-07,0.001461
4.5709713E-07,0.002672
4.5714713E-07,0.003579
4.5719713E-07,0.004286
4.5724713E-07,0.004689
4.5729713E-07,0.004891
4.5734713E-07,0.004891
4.5739713E-07,0.004689
4.5744713E-07,0.004386
4.5749713E-07,0.003882
4.5754713E-07,0.003479
4.5759713E-07,0.003075
4.5764713E-07,0.002672
4.5769713E-07,0.002369
4.5774713E-07,0.002167
4.5779713E-07,0.002167
4.5784713E-07,0.002268
4.5789713E-07,0.002571
4.5794713E-07,0.002974
4.5799713E-07,0.003378
4.5804713E-07,0.003882
4.5809713E-07,0.004487
4.5814713E-07,0.004891
4.5819713E-07,0.005193
4.5824713E-07,0.005395
4.5829713E-07,0.005395
4.5834713E-07,0.005193
4.5839713E-07,0.004689
4.5844713E-07,0.003882
4.5849713E-07,0.002873
4.5854713E-07,0.001562
4.5859713E-07,0.000049
4.5864713E-07,-0.001565
4.5869713E-07,-0.003381
4.5874713E-07,-0.005297
4.5879713E-07,-0.007214
4.5884713E-07,-0.009030
4.5889713E-07,-0.010744
4.5894713E-07,-0.012358
4.5899713E-07,-0.013771
4.5904713E-07,-0.014981
4.5909713E-07,-0.015990
4.5914713E-07,-0.016595
4.5919713E-07,-0.017099
4.5924713E-07,-0.017301
4.5929713E-07,-0.017402
4.5934713E-07,-0.017301
4.5939713E-07,-0.016999
4.5944713E-07,-0.016696
4.5949713E-07,-0.016292
4.5954713E-07,-0.015889
4.5959713E-07,-0.015586
4.5964713E-07,-0.015284
4.5969713E-07,-0.014981
4.5974713E-07,-0.014779
4.5979713E-07,-0.014678
4.5984713E-07,-0.014578
4.5989713E-07,-0.014477
4.5994713E-07,-0.014376
4.5999713E-07,-0.014275
4.6004713E-07,-0.014073
4.6009713E-07,-0.013771
4.6014713E-07,-0.013367
4.6019713E-07,-0.012762
4.6024713E-07,-0.011955
4.6029713E-07,-0.011047
4.6034713E-07,-0.009837
4.6039713E-07,-0.008626
4.6044713E-07,-0.007113
4.6049713E-07,-0.005600
4.6054713E-07,-0.003986
4.6059713E-07,-0.002372
4.6064713E-07,-0.000758
4.6069713E-07,0.000856
4.6074713E-07,0.002268
4.6079713E-07,0.003479
4.6084713E-07,0.004487
4.6089713E-07,0.005294
4.6094713E-07,0.005799
4.6099713E-07,0.006000
4.6104713E-07,0.005900
4.6109713E-07,0.005597
4.6114713E-07,0.004992
4.6119713E-07,0.004185
4.6124713E-07,0.003176
4.6129713E-07,0.002066
4.6134713E-07,0.000755
4.6139713E-07,-0.000556
4.6144713E-07,-0.001868
4.6149713E-07,-0.003179
4.6154713E-07,-0.004289
4.6159713E-07,-0.005398
4.6164713E-07,-0.006306
4.6169713E-07,-0.007012
4.6174713E-07,-0.007517
4.6179713E-07,-0.007819
4.6184713E-07,-0.007819
4.6189713E-07,-0.007617
4.6194713E-07,-0.007214
4.6199713E-07,-0.006508
4.6204713E-07,-0.005701
4.6209713E-07,-0.004692
4.6214713E-07,-0.003582
4.6219713E-07,-0.002372
4.6224713E-07,-0.001162
4.6229713E-07,0.000049
4.6234713E-07,0.001360
4.6239713E-07,0.002571
4.6244713E-07,0.003579
4.6249713E-07,0.004588
4.6254713E-07,0.005395
4.6259713E-07,0.006101
4.6264713E-07,0.006606
4.6269713E-07,0.006908
4.6274713E-07,0.007110
4.6279713E-07,0.007110
4.6284713E-07,0.007009
4.6289713E-07,0.006707
4.6294713E-07,0.006303
4.6299713E-07,0.005799
4.6304713E-07,0.005294
4.6309713E-07,0.004689
4.6314713E-07,0.004084
4.6319713E-07,0.003479
4.6324713E-07,0.002974
4.6329713E-07,0.002369
4.6334713E-07,0.001865
4.6339713E-07,0.001461
4.6344713E-07,0.001058
4.6349713E-07,0.000654
4.6354713E-07,0.000251
4.6359713E-07,-0.000153
4.6364713E-07,-0.000455
4.6369713E-07,-0.000960
4.6374713E-07,-0.001363
4.6379713E-07,-0.001868
4.6384713E-07,-0.002473
4.6389713E-07,-0.003078
4.6394713E-07,-0.003683
4.6399713E-07,-0.004389
4.6404713E-07,-0.005096
4.6409713E-07,-0.005802
4.6414713E-07,-0.006407
4.6419713E-07,-0.007012
4.6424713E-07,-0.007416
4.6429713E-07,-0.007617
4.6434713E-07,-0.007718
4.6439713E-07,-0.007617
4.6444713E-07,-0.007315
4.6449713E-07,-0.006710
4.6454713E-07,-0.005903
4.6459713E-07,-0.004894
4.6464713E-07,-0.003683
4.6469713E-07,-0.002372
4.6474713E-07,-0.000859
4.6479713E-07,0.000654
4.6484713E-07,0.002167
4.6489713E-07,0.003680
4.6494713E-07,0.005093
4.6499713E-07,0.006303
4.6504713E-07,0.007312
4.6509713E-07,0.008220
4.6514713E-07,0.008724
4.6519713E-07,0.009027
4.6524713E-07,0.009127
4.6529713E-07,0.008926
4.6534713E-07,0.008623
4.6539713E-07,0.008018
4.6544713E-07,0.007413
4.6549713E-07,0.006707
4.6554713E-07,0.006000
4.6559713E-07,0.005294
4.6564713E-07,0.004790
4.6569713E-07,0.004386
4.6574713E-07,0.004185
4.6579713E-07,0.004185
4.6584713E-07,0.004386
4.6589713E-07,0.004891
4.6594713E-07,0.005597
4.6599713E-07,0.006505
4.6604713E-07,0.007514
4.6609713E-07,0.008724
4.6614713E-07,0.009934
4.6619713E-07,0.011246
4.6624713E-07,0.012456
4.6629713E-07,0.013566
4.6634713E-07,0.014675
4.6639713E-07,0.015482
4.6644713E-07,0.016289
4.6649713E-07,0.016794
4.6654713E-07,0.017197
4.6659713E-07,0.017500
4.6664713E-07,0.017601
4.6669713E-07,0.017601
4.6674713E-07,0.017601
4.6679713E-07,0.017601
4.6684713E-07,0.017500
4.6689713E-07,0.017601
4.6694713E-07,0.017702
4.6699713E-07,0.017903
4.6704713E-07,0.018206
4.6709713E-07,0.018610
4.6714713E-07,0.019114
4.6719713E-07,0.019719
4.6724713E-07,0.020324
4.6729713E-07,0.021030
4.6734713E-07,0.021535
4.6739713E-07,0.022039
4.6744713E-07,0.022443
4.6749713E-07,0.022544
4.6754713E-07,0.022544
4.6759713E-07,0.022241
4.6764713E-07,0.021636
4.6769713E-07,0.020829
4.6774713E-07,0.019719
4.6779713E-07,0.018408
4.6784713E-07,0.016895
4.6789713E-07,0.015180
4.6794713E-07,0.013364
4.6799713E-07,0.011448
4.6804713E-07,0.009531
4.6809713E-07,0.007715
4.6814713E-07,0.006000
4.6819713E-07,0.004386
4.6824713E-07,0.003075
4.6829713E-07,0.001865
4.6834713E-07,0.000957
4.6839713E-07,0.000352
4.6844713E-07,-0.000153
4.6849713E-07,-0.000355
4.6854713E-07,-0.000355
4.6859713E-07,-0.000153
4.6864713E-07,0.000049
4.6869713E-07,0.000452
4.6874713E-07,0.000856
4.6879713E-07,0.001159
4.6884713E-07,0.001461
4.6889713E-07,0.001663
4.6894713E-07,0.001663
4.6899713E-07,0.001562
4.6904713E-07,0.001360
4.6909713E-07,0.000856
4.6914713E-07,0.000251
4.6919713E-07,-0.000556
4.6924713E-07,-0.001565
4.6929713E-07,-0.002574
4.6934713E-07,-0.003784
4.6939713E-07,-0.005096
4.6944713E-07,-0.006306
4.6949713E-07,-0.007617
4.6954713E-07,-0.008929
4.6959713E-07,-0.010139
4.6964713E-07,-0.011350
4.6969713E-07,-0.012358
4.6974713E-07,-0.013367
4.6979713E-07,-0.014174
4.6984713E-07,-0.014880
4.6989713E-07,-0.015485
4.6994713E-07,-0.015889
4.6999713E-07,-0.016292
4.7004713E-07,-0.016494
4.7009713E-07,-0.016595
4.7014713E-07,-0.016696
4.7019713E-07,-0.016696
4.7024713E-07,-0.016595
4.7029713E-07,-0.016494
4.7034713E-07,-0.016393
4.7039713E-07,-0.016292
4.7044713E-07,-0.016192
4.7049713E-07,-0.016091
4.7054713E-07,-0.015990
4.7059713E-07,-0.015889
4.7064713E-07,-0.015788
4.7069713E-07,-0.015788
4.7074713E-07,-0.015687
4.7079713E-07,-0.015586
4.7084713E-07,-0.015485
4.7089713E-07,-0.015385
4.7094713E-07,-0.015183
4.7099713E-07,-0.014880
4.7104713E-07,-0.014578
4.7109713E-07,-0.014073
4.7114713E-07,-0.013569
4.7119713E-07,-0.012964
4.7124713E-07,-0.012157
4.7129713E-07,-0.011350
4.7134713E-07,-0.010442
4.7139713E-07,-0.009433
4.7144713E-07,-0.008324
4.7149713E-07,-0.007315
4.7154713E-07,-0.006205
4.7159713E-07,-0.005196
4.7164713E-07,-0.004188
4.7169713E-07,-0.003280
4.7174713E-07,-0.002372
4.7179713E-07,-0.001666
4.7184713E-07,-0.001162
4.7189713E-07,-0.000657
4.7194713E-07,-0.000355
4.7199713E-07,-0.000254
4.7204713E-07,-0.000153
4.7209713E-07,-0.000153
4.7214713E-07,-0.000254
4.7219713E-07,-0.000355
4.7224713E-07,-0.000455
4.7229713E-07,-0.000556
4.7234713E-07,-0.000556
4.7239713E-07,-0.000556
4.7244713E-07,-0.000355
4.7249713E-07,-0.000052
4.7254713E-07,0.000352
4.7259713E-07,0.000957
4.7264713E-07,0.001562
4.7269713E-07,0.002268
4.7274713E-07,0.003075
4.7279713E-07,0.003882
4.7284713E-07,0.004588
4.7289713E-07,0.005193
4.7294713E-07,0.005799
4.7299713E-07,0.006101
4.7304713E-07,0.006303
4.7309713E-07,0.006202
4.7314713E-07,0.005900
4.7319713E-07,0.005395
4.7324713E-07,0.004588
4.7329713E-07,0.003579
4.7334713E-07,0.002369
4.7339713E-07,0.000957
4.7344713E-07,-0.000455
4.7349713E-07,-0.001868
4.7354713E-07,-0.003280
4.7359713E-07,-0.004692
4.7364713E-07,-0.005903
4.7369713E-07,-0.006911
4.7374713E-07,-0.007718
4.7379713E-07,-0.008223
4.7384713E-07,-0.008424
4.7389713E-07,-0.008424
4.7394713E-07,-0.008223
4.7399713E-07,-0.007718
4.7404713E-07,-0.007012
4.7409713E-07,-0.006104
4.7414713E-07,-0.005196
4.7419713E-07,-0.004188
4.7424713E-07,-0.003179
4.7429713E-07,-0.002271
4.7434713E-07,-0.001363
4.7439713E-07,-0.000657
4.7444713E-07,-0.000153
4.7449713E-07,0.000150
4.7454713E-07,0.000352
4.7459713E-07,0.000352
4.7464713E-07,0.000251
4.7469713E-07,-0.000052
4.7474713E-07,-0.000455
4.7479713E-07,-0.000960
4.7484713E-07,-0.001464
4.7489713E-07,-0.001868
4.7494713E-07,-0.002372
4.7499713E-07,-0.002675
4.7504713E-07,-0.003078
4.7509713E-07,-0.003280
4.7514713E-07,-0.003381
4.7519713E-07,-0.003482
4.7524713E-07,-0.003582
4.7529713E-07,-0.003582
4.7534713E-07,-0.003683
4.7539713E-07,-0.003784
4.7544713E-07,-0.003986
4.7549713E-07,-0.004289
4.7554713E-07,-0.004793
4.7559713E-07,-0.005398
4.7564713E-07,-0.006306
4.7569713E-07,-0.007315
4.7574713E-07,-0.008626
4.7579713E-07,-0.010038
4.7584713E-07,-0.011551
4.7589713E-07,-0.013266
4.7594713E-07,-0.015082
4.7599713E-07,-0.016898
4.7604713E-07,-0.018814
4.7609713E-07,-0.020529
4.7614713E-07,-0.022244
4.7619713E-07,-0.023858
4.7624713E-07,-0.025270
4.7629713E-07,-0.026581
4.7634713E-07,-0.027691
4.7639713E-07,-0.028498
4.7644713E-07,-0.029204
4.7649713E-07,-0.029809
4.7654713E-07,-0.030112
4.7659713E-07,-0.030415
4.7664713E-07,-0.030516
4.7669713E-07,-0.030516
4.7674713E-07,-0.030415
4.7679713E-07,-0.030314
4.7684713E-07,-0.030213
4.7689713E-07,-0.030011
4.7694713E-07,-0.029809
4.7699713E-07,-0.029507
4.7704713E-07,-0.029305
4.7709713E-07,-0.029002
4.7714713E-07,-0.028599
4.7719713E-07,-0.028095
4.7724713E-07,-0.027590
4.7729713E-07,-0.026884
4.7734713E-07,-0.026178
4.7739713E-07,-0.025169
4.7744713E-07,-0.024161
4.7749713E-07,-0.022950
4.7754713E-07,-0.021538
4.7759713E-07,-0.020025
4.7764713E-07,-0.018411
4.7769713E-07,-0.016696
4.7774713E-07,-0.014981
4.7779713E-07,-0.013165
4.7784713E-07,-0.011350
4.7789713E-07,-0.009635
4.7794713E-07,-0.007920
4.7799713E-07,-0.006306
4.7804713E-07,-0.004894
4.7809713E-07,-0.003582
4.7814713E-07,-0.002473
4.7819713E-07,-0.001565
4.7824713E-07,-0.000758
4.7829713E-07,-0.000254
4.7834713E-07,0.000049
4.7839713E-07,0.000251
4.7844713E-07,0.000251
4.7849713E-07,0.000049
4.7854713E-07,-0.000254
4.7859713E-07,-0.000657
4.7864713E-07,-0.001162
4.7869713E-07,-0.001666
4.7874713E-07,-0.002170
4.7879713E-07,-0.002675
4.7884713E-07,-0.003078
4.7889713E-07,-0.003482
4.7894713E-07,-0.003784
4.7899713E-07,-0.003986
4.7904713E-07,-0.003986
4.7909713E-07,-0.003885
4.7914713E-07,-0.003582
4.7919713E-07,-0.003179
4.7924713E-07,-0.002574
4.7929713E-07,-0.001868
4.7934713E-07,-0.001061
4.7939713E-07,-0.000052
4.7944713E-07,0.000957
4.7949713E-07,0.002167
4.7954713E-07,0.003277
4.7959713E-07,0.004386
4.7964713E-07,0.005597
4.7969713E-07,0.006707
4.7974713E-07,0.007715
4.7979713E-07,0.008623
4.7984713E-07,0.009430
4.7989713E-07,0.010136
4.7994713E-07,0.010641
4.7999713E-07,0.011044
4.8004713E-07,0.011347
4.8009713E-07,0.011548
4.8014713E-07,0.011548
4.8019713E-07,0.011548
4.8024713E-07,0.011448
4.8029713E-07,0.011347
4.8034713E-07,0.011145
4.8039713E-07,0.010943
4.8044713E-07,0.010741
4.8049713E-07,0.010540
4.8054713E-07,0.010439
4.8059713E-07,0.010237
4.8064713E-07,0.010035
4.8069713E-07,0.009934
4.8074713E-07,0.009733
4.8079713E-07,0.009430
