LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:07,0                 
Time,Ampl
4.5692115E-07,0.076016
4.5697115E-07,0.080636
4.5702115E-07,0.084742
4.5707115E-07,0.088335
4.5712115E-07,0.090902
4.5717115E-07,0.092442
4.5722115E-07,0.092955
4.5727115E-07,0.092955
4.5732115E-07,0.091929
4.5737115E-07,0.089875
4.5742115E-07,0.086795
4.5747115E-07,0.083202
4.5752115E-07,0.079096
4.5757115E-07,0.073962
4.5762115E-07,0.069342
4.5767115E-07,0.063696
4.5772115E-07,0.058563
4.5777115E-07,0.052916
4.5782115E-07,0.047783
4.5787115E-07,0.042650
4.5792115E-07,0.037516
4.5797115E-07,0.032896
4.5802115E-07,0.028276
4.5807115E-07,0.023657
4.5812115E-07,0.019037
4.5817115E-07,0.014417
4.5822115E-07,0.009797
4.5827115E-07,0.005177
4.5832115E-07,0.000557
4.5837115E-07,-0.004576
4.5842115E-07,-0.009710
4.5847115E-07,-0.015356
4.5852115E-07,-0.021003
4.5857115E-07,-0.027163
4.5862115E-07,-0.033322
4.5867115E-07,-0.038969
4.5872115E-07,-0.045129
4.5877115E-07,-0.050776
4.5882115E-07,-0.055909
4.5887115E-07,-0.060529
4.5892115E-07,-0.064635
4.5897115E-07,-0.068229
4.5902115E-07,-0.070282
4.5907115E-07,-0.071822
4.5912115E-07,-0.072848
4.5917115E-07,-0.072335
4.5922115E-07,-0.070795
4.5927115E-07,-0.068742
4.5932115E-07,-0.066175
4.5937115E-07,-0.062582
4.5942115E-07,-0.058475
4.5947115E-07,-0.053855
4.5952115E-07,-0.049236
4.5957115E-07,-0.044616
4.5962115E-07,-0.039996
4.5967115E-07,-0.035889
4.5972115E-07,-0.031782
4.5977115E-07,-0.028189
4.5982115E-07,-0.025109
4.5987115E-07,-0.022543
4.5992115E-07,-0.020489
4.5997115E-07,-0.018436
4.6002115E-07,-0.016896
4.6007115E-07,-0.015869
4.6012115E-07,-0.014329
4.6017115E-07,-0.013303
4.6022115E-07,-0.012276
4.6027115E-07,-0.010736
4.6032115E-07,-0.008683
4.6037115E-07,-0.006630
4.6042115E-07,-0.004063
4.6047115E-07,-0.000983
4.6052115E-07,0.002610
4.6057115E-07,0.006717
4.6062115E-07,0.010823
4.6067115E-07,0.015443
4.6072115E-07,0.020063
4.6077115E-07,0.024683
4.6082115E-07,0.029303
4.6087115E-07,0.033410
4.6092115E-07,0.037003
4.6097115E-07,0.040083
4.6102115E-07,0.042650
4.6107115E-07,0.044190
4.6112115E-07,0.044703
4.6117115E-07,0.044703
4.6122115E-07,0.043676
4.6127115E-07,0.042136
4.6132115E-07,0.039570
4.6137115E-07,0.035976
4.6142115E-07,0.031870
4.6147115E-07,0.027763
4.6152115E-07,0.023143
4.6157115E-07,0.018523
4.6162115E-07,0.013903
4.6167115E-07,0.009283
4.6172115E-07,0.005177
4.6177115E-07,0.001584
4.6182115E-07,-0.002010
4.6187115E-07,-0.004063
4.6192115E-07,-0.006116
4.6197115E-07,-0.006630
4.6202115E-07,-0.007143
4.6207115E-07,-0.006630
4.6212115E-07,-0.005090
4.6217115E-07,-0.003550
4.6222115E-07,-0.001496
4.6227115E-07,0.001584
4.6232115E-07,0.004150
4.6237115E-07,0.007230
4.6242115E-07,0.010310
4.6247115E-07,0.013390
4.6252115E-07,0.015957
4.6257115E-07,0.018523
4.6262115E-07,0.020577
4.6267115E-07,0.022117
4.6272115E-07,0.023143
4.6277115E-07,0.024170
4.6282115E-07,0.024683
4.6287115E-07,0.024683
4.6292115E-07,0.024683
4.6297115E-07,0.024170
4.6302115E-07,0.023657
4.6307115E-07,0.022630
4.6312115E-07,0.022117
4.6317115E-07,0.021090
4.6322115E-07,0.020577
4.6327115E-07,0.020063
4.6332115E-07,0.019550
4.6337115E-07,0.019037
4.6342115E-07,0.018523
4.6347115E-07,0.018010
4.6352115E-07,0.016983
4.6357115E-07,0.016470
4.6362115E-07,0.015443
4.6367115E-07,0.013903
4.6372115E-07,0.011850
4.6377115E-07,0.009283
4.6382115E-07,0.006204
4.6387115E-07,0.002610
4.6392115E-07,-0.002010
4.6397115E-07,-0.006630
4.6402115E-07,-0.012276
4.6407115E-07,-0.018436
4.6412115E-07,-0.024596
4.6417115E-07,-0.031269
4.6422115E-07,-0.038456
4.6427115E-07,-0.045129
4.6432115E-07,-0.051802
4.6437115E-07,-0.058475
4.6442115E-07,-0.064635
4.6447115E-07,-0.070282
4.6452115E-07,-0.075415
4.6457115E-07,-0.080035
4.6462115E-07,-0.083628
4.6467115E-07,-0.086195
4.6472115E-07,-0.088762
4.6477115E-07,-0.089788
4.6482115E-07,-0.090815
4.6487115E-07,-0.090815
4.6492115E-07,-0.090815
4.6497115E-07,-0.089788
4.6502115E-07,-0.088762
4.6507115E-07,-0.087222
4.6512115E-07,-0.085682
4.6517115E-07,-0.084142
4.6522115E-07,-0.082088
4.6527115E-07,-0.080035
4.6532115E-07,-0.077982
4.6537115E-07,-0.075928
4.6542115E-07,-0.073362
4.6547115E-07,-0.070282
4.6552115E-07,-0.067202
4.6557115E-07,-0.063095
4.6562115E-07,-0.058989
4.6567115E-07,-0.053855
4.6572115E-07,-0.048209
4.6577115E-07,-0.041536
4.6582115E-07,-0.034349
4.6587115E-07,-0.026136
4.6592115E-07,-0.017409
4.6597115E-07,-0.008170
4.6602115E-07,0.001584
4.6607115E-07,0.011850
4.6612115E-07,0.021603
4.6617115E-07,0.031870
4.6622115E-07,0.042136
4.6627115E-07,0.051376
4.6632115E-07,0.060103
4.6637115E-07,0.068316
4.6642115E-07,0.075502
4.6647115E-07,0.081662
4.6652115E-07,0.086795
4.6657115E-07,0.090389
4.6662115E-07,0.092955
4.6667115E-07,0.094495
4.6672115E-07,0.095009
4.6677115E-07,0.094495
4.6682115E-07,0.092955
4.6687115E-07,0.090902
4.6692115E-07,0.088335
4.6697115E-07,0.085256
4.6702115E-07,0.082176
4.6707115E-07,0.078582
4.6712115E-07,0.074989
4.6717115E-07,0.071909
4.6722115E-07,0.068316
4.6727115E-07,0.065236
4.6732115E-07,0.062156
4.6737115E-07,0.059589
4.6742115E-07,0.056509
4.6747115E-07,0.053943
4.6752115E-07,0.050863
4.6757115E-07,0.047783
4.6762115E-07,0.044703
4.6767115E-07,0.041110
4.6772115E-07,0.037516
4.6777115E-07,0.033410
4.6782115E-07,0.028790
4.6787115E-07,0.023657
4.6792115E-07,0.018523
4.6797115E-07,0.013390
4.6802115E-07,0.008257
4.6807115E-07,0.003124
4.6812115E-07,-0.002010
4.6817115E-07,-0.006630
4.6822115E-07,-0.010736
4.6827115E-07,-0.014329
4.6832115E-07,-0.017409
4.6837115E-07,-0.018949
4.6842115E-07,-0.019976
4.6847115E-07,-0.020489
4.6852115E-07,-0.019463
4.6857115E-07,-0.017409
4.6862115E-07,-0.014843
4.6867115E-07,-0.011763
4.6872115E-07,-0.007656
4.6877115E-07,-0.003036
4.6882115E-07,0.001584
4.6887115E-07,0.006717
4.6892115E-07,0.011337
4.6897115E-07,0.015957
4.6902115E-07,0.020577
4.6907115E-07,0.024170
4.6912115E-07,0.027250
4.6917115E-07,0.029303
4.6922115E-07,0.030843
4.6927115E-07,0.031870
4.6932115E-07,0.031870
4.6937115E-07,0.031356
4.6942115E-07,0.030330
4.6947115E-07,0.028276
4.6952115E-07,0.026737
4.6957115E-07,0.024170
4.6962115E-07,0.022117
4.6967115E-07,0.020063
4.6972115E-07,0.018523
4.6977115E-07,0.016983
4.6982115E-07,0.016470
4.6987115E-07,0.016470
4.6992115E-07,0.016983
4.6997115E-07,0.018523
4.7002115E-07,0.021090
4.7007115E-07,0.024170
4.7012115E-07,0.027763
4.7017115E-07,0.032383
4.7022115E-07,0.037003
4.7027115E-07,0.042136
4.7032115E-07,0.047269
4.7037115E-07,0.052916
4.7042115E-07,0.058049
4.7047115E-07,0.063183
4.7052115E-07,0.067802
4.7057115E-07,0.071396
4.7062115E-07,0.074989
4.7067115E-07,0.077556
4.7072115E-07,0.079609
4.7077115E-07,0.080636
4.7082115E-07,0.080636
4.7087115E-07,0.080122
4.7092115E-07,0.078582
4.7097115E-07,0.076529
4.7102115E-07,0.073962
4.7107115E-07,0.070882
4.7112115E-07,0.067289
4.7117115E-07,0.063696
4.7122115E-07,0.060103
4.7127115E-07,0.055996
4.7132115E-07,0.051889
4.7137115E-07,0.047783
4.7142115E-07,0.043676
4.7147115E-07,0.039570
4.7152115E-07,0.035976
4.7157115E-07,0.031870
4.7162115E-07,0.028276
4.7167115E-07,0.024170
4.7172115E-07,0.020577
4.7177115E-07,0.016983
4.7182115E-07,0.012877
4.7187115E-07,0.008770
4.7192115E-07,0.004664
4.7197115E-07,0.000557
4.7202115E-07,-0.003550
4.7207115E-07,-0.007656
4.7212115E-07,-0.011250
4.7217115E-07,-0.015356
4.7222115E-07,-0.018949
4.7227115E-07,-0.022029
4.7232115E-07,-0.024596
4.7237115E-07,-0.026649
4.7242115E-07,-0.027676
4.7247115E-07,-0.028703
4.7252115E-07,-0.028703
4.7257115E-07,-0.027676
4.7262115E-07,-0.026649
4.7267115E-07,-0.024083
