LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:58,0                 
Time,Ampl
4.5694416E-07,-0.002821
4.5699416E-07,-0.002327
4.5704416E-07,-0.001833
4.5709416E-07,-0.001536
4.5714416E-07,-0.001339
4.5719416E-07,-0.001240
4.5724416E-07,-0.001141
4.5729416E-07,-0.001042
4.5734416E-07,-0.000943
4.5739416E-07,-0.000844
4.5744416E-07,-0.000647
4.5749416E-07,-0.000350
4.5754416E-07,0.000045
4.5759416E-07,0.000638
4.5764416E-07,0.001330
4.5769416E-07,0.002120
4.5774416E-07,0.003109
4.5779416E-07,0.004196
4.5784416E-07,0.005382
4.5789416E-07,0.006667
4.5794416E-07,0.007951
4.5799416E-07,0.009236
4.5804416E-07,0.010521
4.5809416E-07,0.011707
4.5814416E-07,0.012794
4.5819416E-07,0.013683
4.5824416E-07,0.014474
4.5829416E-07,0.015166
4.5834416E-07,0.015561
4.5839416E-07,0.015759
4.5844416E-07,0.015858
4.5849416E-07,0.015660
4.5854416E-07,0.015364
4.5859416E-07,0.014771
4.5864416E-07,0.014079
4.5869416E-07,0.013288
4.5874416E-07,0.012399
4.5879416E-07,0.011410
4.5884416E-07,0.010323
4.5889416E-07,0.009236
4.5894416E-07,0.008149
4.5899416E-07,0.006963
4.5904416E-07,0.005777
4.5909416E-07,0.004690
4.5914416E-07,0.003504
4.5919416E-07,0.002318
4.5924416E-07,0.001231
4.5929416E-07,0.000045
4.5934416E-07,-0.001042
4.5939416E-07,-0.002228
4.5944416E-07,-0.003414
4.5949416E-07,-0.004600
4.5954416E-07,-0.005786
4.5959416E-07,-0.006972
4.5964416E-07,-0.008158
4.5969416E-07,-0.009344
4.5974416E-07,-0.010530
4.5979416E-07,-0.011716
4.5984416E-07,-0.012902
4.5989416E-07,-0.013989
4.5994416E-07,-0.014977
4.5999416E-07,-0.015867
4.6004416E-07,-0.016756
4.6009416E-07,-0.017448
4.6014416E-07,-0.018041
4.6019416E-07,-0.018535
4.6024416E-07,-0.018733
4.6029416E-07,-0.018930
4.6034416E-07,-0.018831
4.6039416E-07,-0.018634
4.6044416E-07,-0.018337
4.6049416E-07,-0.017843
4.6054416E-07,-0.017250
4.6059416E-07,-0.016558
4.6064416E-07,-0.015768
4.6069416E-07,-0.014878
4.6074416E-07,-0.013989
4.6079416E-07,-0.013099
4.6084416E-07,-0.012309
4.6089416E-07,-0.011419
4.6094416E-07,-0.010727
4.6099416E-07,-0.010036
4.6104416E-07,-0.009541
4.6109416E-07,-0.009047
4.6114416E-07,-0.008652
4.6119416E-07,-0.008454
4.6124416E-07,-0.008257
4.6129416E-07,-0.008158
4.6134416E-07,-0.008158
4.6139416E-07,-0.008059
4.6144416E-07,-0.008059
4.6149416E-07,-0.008059
4.6154416E-07,-0.007960
4.6159416E-07,-0.007763
4.6164416E-07,-0.007466
4.6169416E-07,-0.006972
4.6174416E-07,-0.006379
4.6179416E-07,-0.005687
4.6184416E-07,-0.004798
4.6189416E-07,-0.003711
4.6194416E-07,-0.002426
4.6199416E-07,-0.001141
4.6204416E-07,0.000341
4.6209416E-07,0.001923
4.6214416E-07,0.003504
4.6219416E-07,0.005184
4.6224416E-07,0.006864
4.6229416E-07,0.008445
4.6234416E-07,0.009928
4.6239416E-07,0.011410
4.6244416E-07,0.012794
4.6249416E-07,0.013980
4.6254416E-07,0.015067
4.6259416E-07,0.015956
4.6264416E-07,0.016747
4.6269416E-07,0.017439
4.6274416E-07,0.017933
4.6279416E-07,0.018328
4.6284416E-07,0.018625
4.6289416E-07,0.018823
4.6294416E-07,0.018921
4.6299416E-07,0.018921
4.6304416E-07,0.018921
4.6309416E-07,0.018724
4.6314416E-07,0.018526
4.6319416E-07,0.018131
4.6324416E-07,0.017735
4.6329416E-07,0.017241
4.6334416E-07,0.016648
4.6339416E-07,0.015858
4.6344416E-07,0.014968
4.6349416E-07,0.013881
4.6354416E-07,0.012794
4.6359416E-07,0.011410
4.6364416E-07,0.010027
4.6369416E-07,0.008544
4.6374416E-07,0.006963
4.6379416E-07,0.005283
4.6384416E-07,0.003702
4.6389416E-07,0.002120
4.6394416E-07,0.000539
4.6399416E-07,-0.000844
4.6404416E-07,-0.002030
4.6409416E-07,-0.003118
4.6414416E-07,-0.003908
4.6419416E-07,-0.004402
4.6424416E-07,-0.004699
4.6429416E-07,-0.004699
4.6434416E-07,-0.004402
4.6439416E-07,-0.003809
4.6444416E-07,-0.003019
4.6449416E-07,-0.002030
4.6454416E-07,-0.000943
4.6459416E-07,0.000341
4.6464416E-07,0.001725
4.6469416E-07,0.003010
4.6474416E-07,0.004295
4.6479416E-07,0.005481
4.6484416E-07,0.006568
4.6489416E-07,0.007457
4.6494416E-07,0.008149
4.6499416E-07,0.008643
4.6504416E-07,0.008841
4.6509416E-07,0.008841
4.6514416E-07,0.008643
4.6519416E-07,0.008248
4.6524416E-07,0.007655
4.6529416E-07,0.006864
4.6534416E-07,0.005975
4.6539416E-07,0.004986
4.6544416E-07,0.003998
4.6549416E-07,0.003010
4.6554416E-07,0.001923
4.6559416E-07,0.000934
4.6564416E-07,-0.000054
4.6569416E-07,-0.000943
4.6574416E-07,-0.001833
4.6579416E-07,-0.002623
4.6584416E-07,-0.003414
4.6589416E-07,-0.004106
4.6594416E-07,-0.004896
4.6599416E-07,-0.005687
4.6604416E-07,-0.006379
4.6609416E-07,-0.007170
4.6614416E-07,-0.008059
4.6619416E-07,-0.008949
4.6624416E-07,-0.009937
4.6629416E-07,-0.010925
4.6634416E-07,-0.011913
4.6639416E-07,-0.013001
4.6644416E-07,-0.014186
4.6649416E-07,-0.015274
4.6654416E-07,-0.016262
4.6659416E-07,-0.017250
4.6664416E-07,-0.018238
4.6669416E-07,-0.019029
4.6674416E-07,-0.019721
4.6679416E-07,-0.020314
