LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:45,0                 
Time,Ampl
4.5690693E-07,0.008509
4.5695693E-07,0.007230
4.5700693E-07,0.005951
4.5705693E-07,0.004123
4.5710693E-07,0.002296
4.5715693E-07,0.000102
4.5720693E-07,-0.002456
4.5725693E-07,-0.005015
4.5730693E-07,-0.007756
4.5735693E-07,-0.010863
4.5740693E-07,-0.013788
4.5745693E-07,-0.016895
4.5750693E-07,-0.019819
4.5755693E-07,-0.022743
4.5760693E-07,-0.025485
4.5765693E-07,-0.028043
4.5770693E-07,-0.030236
4.5775693E-07,-0.032064
4.5780693E-07,-0.033526
4.5785693E-07,-0.034623
4.5790693E-07,-0.035171
4.5795693E-07,-0.035536
4.5800693E-07,-0.035536
4.5805693E-07,-0.034988
4.5810693E-07,-0.034440
4.5815693E-07,-0.033526
4.5820693E-07,-0.032430
4.5825693E-07,-0.031333
4.5830693E-07,-0.030236
4.5835693E-07,-0.029140
4.5840693E-07,-0.028226
4.5845693E-07,-0.027495
4.5850693E-07,-0.026947
4.5855693E-07,-0.026581
4.5860693E-07,-0.026764
4.5865693E-07,-0.027129
4.5870693E-07,-0.027860
4.5875693E-07,-0.028774
4.5880693E-07,-0.030054
4.5885693E-07,-0.031516
4.5890693E-07,-0.033161
4.5895693E-07,-0.034805
4.5900693E-07,-0.036633
4.5905693E-07,-0.038461
4.5910693E-07,-0.040106
4.5915693E-07,-0.041750
4.5920693E-07,-0.043030
4.5925693E-07,-0.044309
4.5930693E-07,-0.045223
4.5935693E-07,-0.045954
4.5940693E-07,-0.046320
4.5945693E-07,-0.046502
4.5950693E-07,-0.046320
4.5955693E-07,-0.046137
4.5960693E-07,-0.045588
4.5965693E-07,-0.045040
4.5970693E-07,-0.044309
4.5975693E-07,-0.043395
4.5980693E-07,-0.042664
4.5985693E-07,-0.041750
4.5990693E-07,-0.041019
4.5995693E-07,-0.040288
4.6000693E-07,-0.039557
4.6005693E-07,-0.038826
4.6010693E-07,-0.038278
4.6015693E-07,-0.037730
