LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:47,0                 
Time,Ampl
4.5692841E-07,0.002578
4.5697841E-07,0.004830
4.5702841E-07,0.007081
4.5707841E-07,0.009332
4.5712841E-07,0.011583
4.5717841E-07,0.013702
4.5722841E-07,0.015556
4.5727841E-07,0.017410
4.5732841E-07,0.018867
4.5737841E-07,0.020191
4.5742841E-07,0.021250
4.5747841E-07,0.022045
4.5752841E-07,0.022574
4.5757841E-07,0.022972
4.5762841E-07,0.022972
4.5767841E-07,0.022839
4.5772841E-07,0.022442
4.5777841E-07,0.021912
4.5782841E-07,0.021250
4.5787841E-07,0.020588
4.5792841E-07,0.019661
4.5797841E-07,0.018867
4.5802841E-07,0.017940
4.5807841E-07,0.017013
4.5812841E-07,0.016218
4.5817841E-07,0.015291
4.5822841E-07,0.014364
4.5827841E-07,0.013570
4.5832841E-07,0.012643
4.5837841E-07,0.011716
4.5842841E-07,0.010789
4.5847841E-07,0.009862
4.5852841E-07,0.008802
4.5857841E-07,0.007875
4.5862841E-07,0.006683
4.5867841E-07,0.005624
4.5872841E-07,0.004432
4.5877841E-07,0.003240
4.5882841E-07,0.002181
4.5887841E-07,0.000989
4.5892841E-07,-0.000070
4.5897841E-07,-0.001130
4.5902841E-07,-0.001924
4.5907841E-07,-0.002719
4.5912841E-07,-0.003248
4.5917841E-07,-0.003646
4.5922841E-07,-0.003910
4.5927841E-07,-0.003910
4.5932841E-07,-0.003778
4.5937841E-07,-0.003381
4.5942841E-07,-0.002719
4.5947841E-07,-0.002057
4.5952841E-07,-0.001130
4.5957841E-07,-0.000070
4.5962841E-07,0.000989
4.5967841E-07,0.002049
4.5972841E-07,0.003108
4.5977841E-07,0.004167
4.5982841E-07,0.005094
4.5987841E-07,0.005889
4.5992841E-07,0.006551
4.5997841E-07,0.007081
4.6002841E-07,0.007346
4.6007841E-07,0.007346
4.6012841E-07,0.007081
4.6017841E-07,0.006683
4.6022841E-07,0.005889
4.6027841E-07,0.004962
4.6032841E-07,0.003903
4.6037841E-07,0.002578
4.6042841E-07,0.001122
4.6047841E-07,-0.000467
4.6052841E-07,-0.002189
4.6057841E-07,-0.003910
4.6062841E-07,-0.005632
4.6067841E-07,-0.007354
4.6072841E-07,-0.008943
4.6077841E-07,-0.010532
4.6082841E-07,-0.011988
4.6087841E-07,-0.013313
4.6092841E-07,-0.014372
4.6097841E-07,-0.015431
4.6102841E-07,-0.016226
4.6107841E-07,-0.016756
4.6112841E-07,-0.017285
4.6117841E-07,-0.017550
4.6122841E-07,-0.017683
4.6127841E-07,-0.017683
4.6132841E-07,-0.017683
4.6137841E-07,-0.017550
4.6142841E-07,-0.017285
4.6147841E-07,-0.017153
4.6152841E-07,-0.016888
4.6157841E-07,-0.016756
4.6162841E-07,-0.016623
4.6167841E-07,-0.016491
4.6172841E-07,-0.016491
4.6177841E-07,-0.016623
4.6182841E-07,-0.016756
4.6187841E-07,-0.017021
4.6192841E-07,-0.017285
4.6197841E-07,-0.017550
4.6202841E-07,-0.017815
4.6207841E-07,-0.018080
4.6212841E-07,-0.018345
4.6217841E-07,-0.018610
4.6222841E-07,-0.018742
4.6227841E-07,-0.018742
4.6232841E-07,-0.018610
4.6237841E-07,-0.018477
4.6242841E-07,-0.018080
4.6247841E-07,-0.017683
4.6252841E-07,-0.017153
4.6257841E-07,-0.016491
4.6262841E-07,-0.015829
4.6267841E-07,-0.015034
4.6272841E-07,-0.014240
4.6277841E-07,-0.013577
4.6282841E-07,-0.012783
4.6287841E-07,-0.012121
4.6292841E-07,-0.011459
4.6297841E-07,-0.010797
4.6302841E-07,-0.010399
4.6307841E-07,-0.010002
4.6312841E-07,-0.009737
4.6317841E-07,-0.009472
4.6322841E-07,-0.009340
4.6327841E-07,-0.009207
4.6332841E-07,-0.009207
4.6337841E-07,-0.009075
4.6342841E-07,-0.009075
4.6347841E-07,-0.008943
4.6352841E-07,-0.008810
4.6357841E-07,-0.008678
4.6362841E-07,-0.008281
4.6367841E-07,-0.008016
4.6372841E-07,-0.007486
4.6377841E-07,-0.006956
4.6382841E-07,-0.006427
4.6387841E-07,-0.005764
4.6392841E-07,-0.005102
4.6397841E-07,-0.004308
4.6402841E-07,-0.003646
4.6407841E-07,-0.002851
4.6412841E-07,-0.002189
4.6417841E-07,-0.001527
4.6422841E-07,-0.000865
4.6427841E-07,-0.000203
4.6432841E-07,0.000327
4.6437841E-07,0.000857
4.6442841E-07,0.001386
4.6447841E-07,0.001916
4.6452841E-07,0.002446
4.6457841E-07,0.002976
4.6462841E-07,0.003505
4.6467841E-07,0.004035
4.6472841E-07,0.004565
4.6477841E-07,0.005094
4.6482841E-07,0.005624
4.6487841E-07,0.006154
4.6492841E-07,0.006683
4.6497841E-07,0.007213
4.6502841E-07,0.007610
4.6507841E-07,0.008008
4.6512841E-07,0.008273
4.6517841E-07,0.008405
4.6522841E-07,0.008405
4.6527841E-07,0.008140
4.6532841E-07,0.007875
4.6537841E-07,0.007478
4.6542841E-07,0.006948
4.6547841E-07,0.006286
4.6552841E-07,0.005492
4.6557841E-07,0.004697
4.6562841E-07,0.003903
4.6567841E-07,0.003108
4.6572841E-07,0.002446
4.6577841E-07,0.001916
4.6582841E-07,0.001519
4.6587841E-07,0.001254
4.6592841E-07,0.001122
4.6597841E-07,0.001254
4.6602841E-07,0.001651
4.6607841E-07,0.002313
4.6612841E-07,0.003108
