LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:32,0                 
Time,Ampl
4.5694067E-07,-0.010096
4.5699067E-07,-0.008134
4.5704067E-07,-0.006324
4.5709067E-07,-0.005117
4.5714067E-07,-0.004061
4.5719067E-07,-0.003306
4.5724067E-07,-0.002854
4.5729067E-07,-0.002703
4.5734067E-07,-0.002703
4.5739067E-07,-0.002854
4.5744067E-07,-0.003005
4.5749067E-07,-0.003156
4.5754067E-07,-0.003457
4.5759067E-07,-0.003608
4.5764067E-07,-0.003759
4.5769067E-07,-0.003759
4.5774067E-07,-0.003759
4.5779067E-07,-0.003759
4.5784067E-07,-0.003608
4.5789067E-07,-0.003457
4.5794067E-07,-0.003156
4.5799067E-07,-0.003005
4.5804067E-07,-0.002854
4.5809067E-07,-0.002854
4.5814067E-07,-0.002854
4.5819067E-07,-0.003005
4.5824067E-07,-0.003457
4.5829067E-07,-0.003910
4.5834067E-07,-0.004664
4.5839067E-07,-0.005569
4.5844067E-07,-0.006776
4.5849067E-07,-0.007983
4.5854067E-07,-0.009341
4.5859067E-07,-0.010850
4.5864067E-07,-0.012359
4.5869067E-07,-0.013868
4.5874067E-07,-0.015376
4.5879067E-07,-0.016583
4.5884067E-07,-0.017790
4.5889067E-07,-0.018545
4.5894067E-07,-0.019148
4.5899067E-07,-0.019299
4.5904067E-07,-0.019148
4.5909067E-07,-0.018695
4.5914067E-07,-0.017639
4.5919067E-07,-0.016432
4.5924067E-07,-0.014773
4.5929067E-07,-0.012811
4.5934067E-07,-0.010699
4.5939067E-07,-0.008285
4.5944067E-07,-0.005871
4.5949067E-07,-0.003306
4.5954067E-07,-0.000892
4.5959067E-07,0.001522
4.5964067E-07,0.003785
4.5969067E-07,0.005746
4.5974067E-07,0.007556
4.5979067E-07,0.009065
4.5984067E-07,0.010272
4.5989067E-07,0.011177
4.5994067E-07,0.011932
4.5999067E-07,0.012535
4.6004067E-07,0.012837
4.6009067E-07,0.013139
4.6014067E-07,0.013290
4.6019067E-07,0.013441
4.6024067E-07,0.013742
4.6029067E-07,0.014044
4.6034067E-07,0.014497
4.6039067E-07,0.015251
4.6044067E-07,0.016005
4.6049067E-07,0.016911
4.6054067E-07,0.017967
4.6059067E-07,0.019023
4.6064067E-07,0.020079
4.6069067E-07,0.021286
4.6074067E-07,0.022191
4.6079067E-07,0.022946
4.6084067E-07,0.023398
4.6089067E-07,0.023549
4.6094067E-07,0.023247
4.6099067E-07,0.022644
4.6104067E-07,0.021739
4.6109067E-07,0.020230
4.6114067E-07,0.018419
4.6119067E-07,0.016307
4.6124067E-07,0.013893
4.6129067E-07,0.011328
4.6134067E-07,0.008613
4.6139067E-07,0.005897
4.6144067E-07,0.003332
4.6149067E-07,0.000918
4.6154067E-07,-0.001194
4.6159067E-07,-0.003005
4.6164067E-07,-0.004513
4.6169067E-07,-0.005419
4.6174067E-07,-0.006022
4.6179067E-07,-0.006022
4.6184067E-07,-0.005720
4.6189067E-07,-0.005117
4.6194067E-07,-0.004212
4.6199067E-07,-0.003156
4.6204067E-07,-0.001949
4.6209067E-07,-0.000742
4.6214067E-07,0.000315
4.6219067E-07,0.001371
4.6224067E-07,0.001974
4.6229067E-07,0.002427
4.6234067E-07,0.002578
4.6239067E-07,0.002427
4.6244067E-07,0.001823
4.6249067E-07,0.001069
4.6254067E-07,0.000013
4.6259067E-07,-0.001194
4.6264067E-07,-0.002552
4.6269067E-07,-0.003759
4.6274067E-07,-0.004966
4.6279067E-07,-0.006022
4.6284067E-07,-0.006776
4.6289067E-07,-0.007229
4.6294067E-07,-0.007380
4.6299067E-07,-0.007078
4.6304067E-07,-0.006324
4.6309067E-07,-0.005419
4.6314067E-07,-0.004061
4.6319067E-07,-0.002401
4.6324067E-07,-0.000591
4.6329067E-07,0.001371
4.6334067E-07,0.003332
4.6339067E-07,0.005143
4.6344067E-07,0.006953
4.6349067E-07,0.008311
4.6354067E-07,0.009518
4.6359067E-07,0.010272
4.6364067E-07,0.010574
4.6369067E-07,0.010423
4.6374067E-07,0.009970
4.6379067E-07,0.009065
4.6384067E-07,0.007707
4.6389067E-07,0.006199
4.6394067E-07,0.004388
4.6399067E-07,0.002427
4.6404067E-07,0.000315
4.6409067E-07,-0.001647
4.6414067E-07,-0.003608
4.6419067E-07,-0.005419
4.6424067E-07,-0.007078
4.6429067E-07,-0.008436
4.6434067E-07,-0.009492
4.6439067E-07,-0.010247
4.6444067E-07,-0.010699
4.6449067E-07,-0.010850
4.6454067E-07,-0.010850
4.6459067E-07,-0.010548
4.6464067E-07,-0.010247
4.6469067E-07,-0.009643
4.6474067E-07,-0.009040
4.6479067E-07,-0.008436
4.6484067E-07,-0.007983
4.6489067E-07,-0.007380
4.6494067E-07,-0.007078
4.6499067E-07,-0.006776
4.6504067E-07,-0.006776
4.6509067E-07,-0.006776
4.6514067E-07,-0.006927
4.6519067E-07,-0.007380
4.6524067E-07,-0.007682
4.6529067E-07,-0.008134
4.6534067E-07,-0.008587
4.6539067E-07,-0.009040
4.6544067E-07,-0.009341
4.6549067E-07,-0.009643
4.6554067E-07,-0.009643
4.6559067E-07,-0.009643
4.6564067E-07,-0.009341
4.6569067E-07,-0.008738
4.6574067E-07,-0.007983
4.6579067E-07,-0.007078
4.6584067E-07,-0.005871
4.6589067E-07,-0.004362
4.6594067E-07,-0.002854
4.6599067E-07,-0.001194
4.6604067E-07,0.000616
4.6609067E-07,0.002276
4.6614067E-07,0.004086
4.6619067E-07,0.005746
4.6624067E-07,0.007406
4.6629067E-07,0.008763
4.6634067E-07,0.009970
4.6639067E-07,0.010876
4.6644067E-07,0.011630
4.6649067E-07,0.012083
4.6654067E-07,0.012234
4.6659067E-07,0.012083
4.6664067E-07,0.011781
4.6669067E-07,0.011177
4.6674067E-07,0.010423
4.6679067E-07,0.009518
4.6684067E-07,0.008613
4.6689067E-07,0.007556
4.6694067E-07,0.006651
4.6699067E-07,0.005746
4.6704067E-07,0.004992
4.6709067E-07,0.004388
4.6714067E-07,0.003936
4.6719067E-07,0.003634
4.6724067E-07,0.003634
4.6729067E-07,0.003634
4.6734067E-07,0.003936
4.6739067E-07,0.004237
4.6744067E-07,0.004539
4.6749067E-07,0.004992
4.6754067E-07,0.005293
4.6759067E-07,0.005444
4.6764067E-07,0.005444
4.6769067E-07,0.005293
4.6774067E-07,0.004690
4.6779067E-07,0.003936
4.6784067E-07,0.002879
4.6789067E-07,0.001522
4.6794067E-07,-0.000138
4.6799067E-07,-0.002099
4.6804067E-07,-0.004061
4.6809067E-07,-0.006324
4.6814067E-07,-0.008587
4.6819067E-07,-0.011001
4.6824067E-07,-0.013113
4.6829067E-07,-0.015074
4.6834067E-07,-0.016885
4.6839067E-07,-0.018394
4.6844067E-07,-0.019601
4.6849067E-07,-0.020506
4.6854067E-07,-0.020959
4.6859067E-07,-0.021109
4.6864067E-07,-0.020808
4.6869067E-07,-0.020355
4.6874067E-07,-0.019601
4.6879067E-07,-0.018846
4.6884067E-07,-0.017790
4.6889067E-07,-0.016885
4.6894067E-07,-0.015980
4.6899067E-07,-0.015074
4.6904067E-07,-0.014471
4.6909067E-07,-0.013868
4.6914067E-07,-0.013566
4.6919067E-07,-0.013566
4.6924067E-07,-0.013717
4.6929067E-07,-0.013868
4.6934067E-07,-0.014169
4.6939067E-07,-0.014622
4.6944067E-07,-0.014924
4.6949067E-07,-0.015225
