LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:39,0                 
Time,Ampl
4.5690417E-07,0.027757
4.5695417E-07,0.027757
4.5700417E-07,0.027602
4.5705417E-07,0.027370
4.5710417E-07,0.027138
4.5715417E-07,0.026752
4.5720417E-07,0.026288
4.5725417E-07,0.025747
4.5730417E-07,0.025129
4.5735417E-07,0.024434
4.5740417E-07,0.023738
4.5745417E-07,0.022965
4.5750417E-07,0.022193
4.5755417E-07,0.021497
4.5760417E-07,0.020724
4.5765417E-07,0.019951
4.5770417E-07,0.019256
4.5775417E-07,0.018560
4.5780417E-07,0.017865
4.5785417E-07,0.017247
4.5790417E-07,0.016628
4.5795417E-07,0.016010
4.5800417E-07,0.015392
4.5805417E-07,0.014774
4.5810417E-07,0.014156
4.5815417E-07,0.013537
4.5820417E-07,0.012919
4.5825417E-07,0.012224
4.5830417E-07,0.011528
4.5835417E-07,0.010833
4.5840417E-07,0.010137
4.5845417E-07,0.009364
4.5850417E-07,0.008591
4.5855417E-07,0.007896
4.5860417E-07,0.007123
4.5865417E-07,0.006428
4.5870417E-07,0.005809
4.5875417E-07,0.005191
4.5880417E-07,0.004650
4.5885417E-07,0.004109
4.5890417E-07,0.003723
4.5895417E-07,0.003414
4.5900417E-07,0.003182
4.5905417E-07,0.003105
4.5910417E-07,0.003027
4.5915417E-07,0.003027
4.5920417E-07,0.003182
4.5925417E-07,0.003337
4.5930417E-07,0.003568
4.5935417E-07,0.003877
4.5940417E-07,0.004187
4.5945417E-07,0.004496
4.5950417E-07,0.004805
4.5955417E-07,0.005114
4.5960417E-07,0.005423
4.5965417E-07,0.005655
4.5970417E-07,0.005887
4.5975417E-07,0.005964
4.5980417E-07,0.006041
4.5985417E-07,0.005964
4.5990417E-07,0.005887
4.5995417E-07,0.005578
4.6000417E-07,0.005268
4.6005417E-07,0.004805
4.6010417E-07,0.004264
4.6015417E-07,0.003568
4.6020417E-07,0.002796
4.6025417E-07,0.001868
4.6030417E-07,0.000864
4.6035417E-07,-0.000141
4.6040417E-07,-0.001300
4.6045417E-07,-0.002459
4.6050417E-07,-0.003696
4.6055417E-07,-0.004855
4.6060417E-07,-0.006091
4.6065417E-07,-0.007328
4.6070417E-07,-0.008487
4.6075417E-07,-0.009646
4.6080417E-07,-0.010651
4.6085417E-07,-0.011656
4.6090417E-07,-0.012506
4.6095417E-07,-0.013278
4.6100417E-07,-0.013974
4.6105417E-07,-0.014515
4.6110417E-07,-0.014901
4.6115417E-07,-0.015133
4.6120417E-07,-0.015288
4.6125417E-07,-0.015288
4.6130417E-07,-0.015210
4.6135417E-07,-0.014979
4.6140417E-07,-0.014669
4.6145417E-07,-0.014283
4.6150417E-07,-0.013742
4.6155417E-07,-0.013124
4.6160417E-07,-0.012506
4.6165417E-07,-0.011810
4.6170417E-07,-0.011037
4.6175417E-07,-0.010187
4.6180417E-07,-0.009414
4.6185417E-07,-0.008642
4.6190417E-07,-0.007792
4.6195417E-07,-0.007096
4.6200417E-07,-0.006323
4.6205417E-07,-0.005705
4.6210417E-07,-0.005087
4.6215417E-07,-0.004623
4.6220417E-07,-0.004237
4.6225417E-07,-0.003928
4.6230417E-07,-0.003773
4.6235417E-07,-0.003696
4.6240417E-07,-0.003773
4.6245417E-07,-0.004005
4.6250417E-07,-0.004314
4.6255417E-07,-0.004778
4.6260417E-07,-0.005319
4.6265417E-07,-0.005860
4.6270417E-07,-0.006555
4.6275417E-07,-0.007251
4.6280417E-07,-0.008023
4.6285417E-07,-0.008719
4.6290417E-07,-0.009414
4.6295417E-07,-0.010033
4.6300417E-07,-0.010574
4.6305417E-07,-0.011115
4.6310417E-07,-0.011424
4.6315417E-07,-0.011733
4.6320417E-07,-0.011887
4.6325417E-07,-0.011887
4.6330417E-07,-0.011887
4.6335417E-07,-0.011656
4.6340417E-07,-0.011424
4.6345417E-07,-0.011037
4.6350417E-07,-0.010651
4.6355417E-07,-0.010187
4.6360417E-07,-0.009724
4.6365417E-07,-0.009260
4.6370417E-07,-0.008796
4.6375417E-07,-0.008333
4.6380417E-07,-0.007946
4.6385417E-07,-0.007560
4.6390417E-07,-0.007173
4.6395417E-07,-0.006864
4.6400417E-07,-0.006555
4.6405417E-07,-0.006323
4.6410417E-07,-0.006091
4.6415417E-07,-0.005860
4.6420417E-07,-0.005628
4.6425417E-07,-0.005396
4.6430417E-07,-0.005164
4.6435417E-07,-0.004932
4.6440417E-07,-0.004623
4.6445417E-07,-0.004391
4.6450417E-07,-0.004082
4.6455417E-07,-0.003773
4.6460417E-07,-0.003464
4.6465417E-07,-0.003155
4.6470417E-07,-0.002846
4.6475417E-07,-0.002614
4.6480417E-07,-0.002382
4.6485417E-07,-0.002228
4.6490417E-07,-0.002073
4.6495417E-07,-0.002073
4.6500417E-07,-0.002073
4.6505417E-07,-0.002150
4.6510417E-07,-0.002305
4.6515417E-07,-0.002459
4.6520417E-07,-0.002691
4.6525417E-07,-0.002923
4.6530417E-07,-0.003232
4.6535417E-07,-0.003464
4.6540417E-07,-0.003619
4.6545417E-07,-0.003850
4.6550417E-07,-0.003928
4.6555417E-07,-0.004005
4.6560417E-07,-0.003928
4.6565417E-07,-0.003850
4.6570417E-07,-0.003696
4.6575417E-07,-0.003464
4.6580417E-07,-0.003078
4.6585417E-07,-0.002769
4.6590417E-07,-0.002305
4.6595417E-07,-0.001918
4.6600417E-07,-0.001455
4.6605417E-07,-0.000991
4.6610417E-07,-0.000605
4.6615417E-07,-0.000218
4.6620417E-07,0.000091
4.6625417E-07,0.000400
4.6630417E-07,0.000632
4.6635417E-07,0.000786
4.6640417E-07,0.000941
4.6645417E-07,0.000941
4.6650417E-07,0.001018
4.6655417E-07,0.000941
4.6660417E-07,0.000941
4.6665417E-07,0.000941
4.6670417E-07,0.000941
4.6675417E-07,0.000941
4.6680417E-07,0.001018
4.6685417E-07,0.001173
4.6690417E-07,0.001327
4.6695417E-07,0.001559
4.6700417E-07,0.001868
4.6705417E-07,0.002255
4.6710417E-07,0.002718
4.6715417E-07,0.003182
4.6720417E-07,0.003723
4.6725417E-07,0.004264
4.6730417E-07,0.004882
4.6735417E-07,0.005500
4.6740417E-07,0.006119
4.6745417E-07,0.006737
4.6750417E-07,0.007355
4.6755417E-07,0.007896
4.6760417E-07,0.008360
4.6765417E-07,0.008823
4.6770417E-07,0.009287
4.6775417E-07,0.009596
4.6780417E-07,0.009905
4.6785417E-07,0.010137
4.6790417E-07,0.010292
4.6795417E-07,0.010369
4.6800417E-07,0.010369
4.6805417E-07,0.010369
4.6810417E-07,0.010214
4.6815417E-07,0.010060
4.6820417E-07,0.009905
4.6825417E-07,0.009596
4.6830417E-07,0.009287
4.6835417E-07,0.008978
4.6840417E-07,0.008591
4.6845417E-07,0.008128
4.6850417E-07,0.007587
4.6855417E-07,0.007123
4.6860417E-07,0.006582
4.6865417E-07,0.005964
4.6870417E-07,0.005346
4.6875417E-07,0.004728
4.6880417E-07,0.004109
4.6885417E-07,0.003414
4.6890417E-07,0.002718
4.6895417E-07,0.002023
4.6900417E-07,0.001405
4.6905417E-07,0.000709
4.6910417E-07,0.000014
4.6915417E-07,-0.000605
4.6920417E-07,-0.001223
4.6925417E-07,-0.001841
4.6930417E-07,-0.002459
4.6935417E-07,-0.002923
4.6940417E-07,-0.003387
4.6945417E-07,-0.003850
4.6950417E-07,-0.004160
4.6955417E-07,-0.004469
4.6960417E-07,-0.004623
4.6965417E-07,-0.004700
4.6970417E-07,-0.004778
4.6975417E-07,-0.004700
4.6980417E-07,-0.004546
4.6985417E-07,-0.004314
4.6990417E-07,-0.004005
4.6995417E-07,-0.003696
4.7000417E-07,-0.003309
4.7005417E-07,-0.003000
4.7010417E-07,-0.002614
4.7015417E-07,-0.002228
4.7020417E-07,-0.001918
4.7025417E-07,-0.001764
4.7030417E-07,-0.001609
4.7035417E-07,-0.001609
4.7040417E-07,-0.001687
4.7045417E-07,-0.001996
4.7050417E-07,-0.002382
4.7055417E-07,-0.003000
4.7060417E-07,-0.003696
4.7065417E-07,-0.004546
4.7070417E-07,-0.005551
4.7075417E-07,-0.006710
4.7080417E-07,-0.007869
4.7085417E-07,-0.009183
4.7090417E-07,-0.010496
4.7095417E-07,-0.011810
4.7100417E-07,-0.013047
4.7105417E-07,-0.014283
4.7110417E-07,-0.015365
4.7115417E-07,-0.016370
4.7120417E-07,-0.017297
4.7125417E-07,-0.017992
4.7130417E-07,-0.018533
4.7135417E-07,-0.018920
4.7140417E-07,-0.019152
4.7145417E-07,-0.019152
4.7150417E-07,-0.019074
4.7155417E-07,-0.018842
4.7160417E-07,-0.018456
4.7165417E-07,-0.017915
4.7170417E-07,-0.017374
4.7175417E-07,-0.016756
4.7180417E-07,-0.016060
4.7185417E-07,-0.015365
4.7190417E-07,-0.014669
4.7195417E-07,-0.013974
4.7200417E-07,-0.013278
4.7205417E-07,-0.012660
4.7210417E-07,-0.012042
4.7215417E-07,-0.011501
4.7220417E-07,-0.010960
4.7225417E-07,-0.010496
4.7230417E-07,-0.010033
4.7235417E-07,-0.009724
4.7240417E-07,-0.009337
4.7245417E-07,-0.009105
4.7250417E-07,-0.008796
4.7255417E-07,-0.008642
4.7260417E-07,-0.008487
4.7265417E-07,-0.008333
4.7270417E-07,-0.008255
4.7275417E-07,-0.008255
4.7280417E-07,-0.008255
4.7285417E-07,-0.008255
4.7290417E-07,-0.008333
4.7295417E-07,-0.008487
4.7300417E-07,-0.008642
4.7305417E-07,-0.008796
4.7310417E-07,-0.008951
4.7315417E-07,-0.009105
4.7320417E-07,-0.009260
4.7325417E-07,-0.009337
4.7330417E-07,-0.009414
4.7335417E-07,-0.009414
4.7340417E-07,-0.009337
4.7345417E-07,-0.009105
4.7350417E-07,-0.008796
4.7355417E-07,-0.008410
4.7360417E-07,-0.007869
4.7365417E-07,-0.007251
4.7370417E-07,-0.006478
4.7375417E-07,-0.005551
4.7380417E-07,-0.004623
4.7385417E-07,-0.003541
4.7390417E-07,-0.002382
4.7395417E-07,-0.001146
4.7400417E-07,0.000168
4.7405417E-07,0.001405
4.7410417E-07,0.002718
4.7415417E-07,0.004032
4.7420417E-07,0.005268
4.7425417E-07,0.006505
4.7430417E-07,0.007664
4.7435417E-07,0.008823
4.7440417E-07,0.009828
4.7445417E-07,0.010833
4.7450417E-07,0.011760
4.7455417E-07,0.012610
4.7460417E-07,0.013383
4.7465417E-07,0.014078
4.7470417E-07,0.014696
4.7475417E-07,0.015237
4.7480417E-07,0.015778
4.7485417E-07,0.016242
4.7490417E-07,0.016706
4.7495417E-07,0.017092
4.7500417E-07,0.017401
4.7505417E-07,0.017633
4.7510417E-07,0.017865
4.7515417E-07,0.018097
4.7520417E-07,0.018251
4.7525417E-07,0.018329
4.7530417E-07,0.018329
4.7535417E-07,0.018329
4.7540417E-07,0.018251
