LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:53,0                 
Time,Ampl
4.5693988E-07,-0.008568
4.5698988E-07,-0.008332
4.5703988E-07,-0.008095
4.5708988E-07,-0.007859
4.5713988E-07,-0.007623
4.5718988E-07,-0.007387
4.5723988E-07,-0.007151
4.5728988E-07,-0.007032
4.5733988E-07,-0.007032
4.5738988E-07,-0.007032
4.5743988E-07,-0.007151
4.5748988E-07,-0.007387
4.5753988E-07,-0.007741
4.5758988E-07,-0.008214
4.5763988E-07,-0.008804
4.5768988E-07,-0.009513
4.5773988E-07,-0.010222
4.5778988E-07,-0.011166
4.5783988E-07,-0.012111
4.5788988E-07,-0.013056
4.5793988E-07,-0.014119
4.5798988E-07,-0.015300
4.5803988E-07,-0.016363
4.5808988E-07,-0.017426
4.5813988E-07,-0.018489
4.5818988E-07,-0.019434
4.5823988E-07,-0.020261
4.5828988E-07,-0.021088
4.5833988E-07,-0.021797
4.5838988E-07,-0.022387
4.5843988E-07,-0.022860
4.5848988E-07,-0.023214
4.5853988E-07,-0.023332
4.5858988E-07,-0.023450
4.5863988E-07,-0.023332
4.5868988E-07,-0.023096
4.5873988E-07,-0.022741
4.5878988E-07,-0.022269
4.5883988E-07,-0.021797
4.5888988E-07,-0.021088
4.5893988E-07,-0.020497
4.5898988E-07,-0.019789
4.5903988E-07,-0.019080
4.5908988E-07,-0.018371
4.5913988E-07,-0.017663
4.5918988E-07,-0.016954
4.5923988E-07,-0.016245
4.5928988E-07,-0.015655
4.5933988E-07,-0.015064
4.5938988E-07,-0.014592
4.5943988E-07,-0.014001
4.5948988E-07,-0.013529
4.5953988E-07,-0.013174
4.5958988E-07,-0.012702
4.5963988E-07,-0.012229
4.5968988E-07,-0.011875
4.5973988E-07,-0.011403
4.5978988E-07,-0.010930
4.5983988E-07,-0.010340
4.5988988E-07,-0.009749
4.5993988E-07,-0.009158
4.5998988E-07,-0.008568
4.6003988E-07,-0.007859
4.6008988E-07,-0.007151
4.6013988E-07,-0.006324
4.6018988E-07,-0.005615
4.6023988E-07,-0.004906
4.6028988E-07,-0.004198
4.6033988E-07,-0.003489
4.6038988E-07,-0.002898
4.6043988E-07,-0.002308
4.6048988E-07,-0.001835
4.6053988E-07,-0.001481
4.6058988E-07,-0.001245
4.6063988E-07,-0.001127
4.6068988E-07,-0.001009
4.6073988E-07,-0.001127
4.6078988E-07,-0.001245
4.6083988E-07,-0.001481
4.6088988E-07,-0.001835
4.6093988E-07,-0.002190
4.6098988E-07,-0.002544
4.6103988E-07,-0.003017
4.6108988E-07,-0.003489
4.6113988E-07,-0.004080
4.6118988E-07,-0.004434
4.6123988E-07,-0.004906
4.6128988E-07,-0.005379
4.6133988E-07,-0.005733
4.6138988E-07,-0.006088
4.6143988E-07,-0.006324
4.6148988E-07,-0.006560
4.6153988E-07,-0.006796
4.6158988E-07,-0.006914
4.6163988E-07,-0.007032
4.6168988E-07,-0.007151
4.6173988E-07,-0.007151
4.6178988E-07,-0.007151
4.6183988E-07,-0.007151
4.6188988E-07,-0.007151
4.6193988E-07,-0.007151
4.6198988E-07,-0.007151
4.6203988E-07,-0.007151
4.6208988E-07,-0.007032
4.6213988E-07,-0.006914
4.6218988E-07,-0.006796
4.6223988E-07,-0.006678
4.6228988E-07,-0.006442
4.6233988E-07,-0.006206
4.6238988E-07,-0.005969
4.6243988E-07,-0.005615
4.6248988E-07,-0.005261
4.6253988E-07,-0.004788
4.6258988E-07,-0.004198
4.6263988E-07,-0.003725
4.6268988E-07,-0.003017
4.6273988E-07,-0.002426
4.6278988E-07,-0.001599
4.6283988E-07,-0.000891
4.6288988E-07,-0.000182
4.6293988E-07,0.000645
4.6298988E-07,0.001472
4.6303988E-07,0.002298
4.6308988E-07,0.003125
4.6313988E-07,0.003952
4.6318988E-07,0.004779
4.6323988E-07,0.005488
4.6328988E-07,0.006314
4.6333988E-07,0.007023
4.6338988E-07,0.007732
4.6343988E-07,0.008440
4.6348988E-07,0.009149
4.6353988E-07,0.009858
4.6358988E-07,0.010566
4.6363988E-07,0.011275
4.6368988E-07,0.011984
4.6373988E-07,0.012574
4.6378988E-07,0.013283
4.6383988E-07,0.013992
4.6388988E-07,0.014700
4.6393988E-07,0.015409
4.6398988E-07,0.016118
4.6403988E-07,0.016826
4.6408988E-07,0.017535
4.6413988E-07,0.018244
4.6418988E-07,0.018952
4.6423988E-07,0.019661
4.6428988E-07,0.020252
4.6433988E-07,0.020960
4.6438988E-07,0.021551
4.6443988E-07,0.022023
4.6448988E-07,0.022496
4.6453988E-07,0.022968
4.6458988E-07,0.023323
4.6463988E-07,0.023677
4.6468988E-07,0.023913
4.6473988E-07,0.024031
4.6478988E-07,0.024268
4.6483988E-07,0.024268
4.6488988E-07,0.024268
4.6493988E-07,0.024268
4.6498988E-07,0.024149
4.6503988E-07,0.024031
4.6508988E-07,0.023795
4.6513988E-07,0.023677
4.6518988E-07,0.023441
