LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:13,0                 
Time,Ampl
4.5691919E-07,0.019531
4.5696919E-07,0.022249
4.5701919E-07,0.024786
4.5706919E-07,0.027685
4.5711919E-07,0.030403
4.5716919E-07,0.033303
4.5721919E-07,0.036202
4.5726919E-07,0.038920
4.5731919E-07,0.041457
4.5736919E-07,0.043993
4.5741919E-07,0.046168
4.5746919E-07,0.047980
4.5751919E-07,0.049611
4.5756919E-07,0.050698
4.5761919E-07,0.051423
4.5766919E-07,0.051604
4.5771919E-07,0.051423
4.5776919E-07,0.050879
4.5781919E-07,0.049792
4.5786919E-07,0.048342
4.5791919E-07,0.046349
4.5796919E-07,0.044175
4.5801919E-07,0.041819
4.5806919E-07,0.039101
4.5811919E-07,0.036202
4.5816919E-07,0.033303
4.5821919E-07,0.030222
4.5826919E-07,0.027323
4.5831919E-07,0.024605
4.5836919E-07,0.021706
4.5841919E-07,0.019169
4.5846919E-07,0.016813
4.5851919E-07,0.014639
4.5856919E-07,0.012465
4.5861919E-07,0.010653
4.5866919E-07,0.009022
4.5871919E-07,0.007391
4.5876919E-07,0.005942
4.5881919E-07,0.004492
4.5886919E-07,0.003042
4.5891919E-07,0.001593
4.5896919E-07,0.000143
4.5901919E-07,-0.001306
4.5906919E-07,-0.002937
4.5911919E-07,-0.004568
4.5916919E-07,-0.006380
4.5921919E-07,-0.008192
4.5926919E-07,-0.010004
4.5931919E-07,-0.011997
4.5936919E-07,-0.013809
4.5941919E-07,-0.015621
4.5946919E-07,-0.017433
4.5951919E-07,-0.019064
4.5956919E-07,-0.020332
4.5961919E-07,-0.021601
4.5966919E-07,-0.022507
4.5971919E-07,-0.023050
4.5976919E-07,-0.023413
4.5981919E-07,-0.023232
4.5986919E-07,-0.022869
4.5991919E-07,-0.022326
4.5996919E-07,-0.021420
4.6001919E-07,-0.020151
4.6006919E-07,-0.018883
4.6011919E-07,-0.017433
4.6016919E-07,-0.015984
4.6021919E-07,-0.014715
4.6026919E-07,-0.013266
4.6031919E-07,-0.012178
4.6036919E-07,-0.011272
4.6041919E-07,-0.010729
4.6046919E-07,-0.010548
4.6051919E-07,-0.010548
4.6056919E-07,-0.010910
4.6061919E-07,-0.011635
4.6066919E-07,-0.012722
4.6071919E-07,-0.013990
4.6076919E-07,-0.015621
4.6081919E-07,-0.017252
4.6086919E-07,-0.019064
4.6091919E-07,-0.020695
4.6096919E-07,-0.022507
4.6101919E-07,-0.023956
4.6106919E-07,-0.025044
4.6111919E-07,-0.026131
4.6116919E-07,-0.026674
4.6121919E-07,-0.026856
4.6126919E-07,-0.026674
4.6131919E-07,-0.026131
4.6136919E-07,-0.025225
4.6141919E-07,-0.023956
4.6146919E-07,-0.022507
4.6151919E-07,-0.020695
4.6156919E-07,-0.018702
4.6161919E-07,-0.016708
4.6166919E-07,-0.014715
4.6171919E-07,-0.012722
4.6176919E-07,-0.010910
4.6181919E-07,-0.009279
4.6186919E-07,-0.007830
4.6191919E-07,-0.006561
4.6196919E-07,-0.005655
4.6201919E-07,-0.004930
4.6206919E-07,-0.004387
4.6211919E-07,-0.004206
4.6216919E-07,-0.004024
4.6221919E-07,-0.004206
4.6226919E-07,-0.004206
4.6231919E-07,-0.004568
4.6236919E-07,-0.004749
4.6241919E-07,-0.004930
4.6246919E-07,-0.005112
4.6251919E-07,-0.005112
4.6256919E-07,-0.005293
4.6261919E-07,-0.005112
4.6266919E-07,-0.004930
4.6271919E-07,-0.004749
4.6276919E-07,-0.004568
4.6281919E-07,-0.004206
4.6286919E-07,-0.004024
4.6291919E-07,-0.004024
4.6296919E-07,-0.003843
4.6301919E-07,-0.004024
4.6306919E-07,-0.004206
4.6311919E-07,-0.004749
4.6316919E-07,-0.005293
4.6321919E-07,-0.006199
4.6326919E-07,-0.007105
4.6331919E-07,-0.008192
4.6336919E-07,-0.009460
4.6341919E-07,-0.010910
4.6346919E-07,-0.012360
4.6351919E-07,-0.013809
4.6356919E-07,-0.015440
4.6361919E-07,-0.016890
4.6366919E-07,-0.018158
4.6371919E-07,-0.019608
4.6376919E-07,-0.020695
4.6381919E-07,-0.021782
4.6386919E-07,-0.022869
4.6391919E-07,-0.023775
4.6396919E-07,-0.024500
4.6401919E-07,-0.025225
4.6406919E-07,-0.025768
4.6411919E-07,-0.026312
4.6416919E-07,-0.026856
4.6421919E-07,-0.027218
4.6426919E-07,-0.027580
4.6431919E-07,-0.028124
4.6436919E-07,-0.028305
4.6441919E-07,-0.028668
4.6446919E-07,-0.028849
4.6451919E-07,-0.029030
4.6456919E-07,-0.028849
4.6461919E-07,-0.028668
4.6466919E-07,-0.028305
4.6471919E-07,-0.027580
4.6476919E-07,-0.026493
4.6481919E-07,-0.025225
4.6486919E-07,-0.023594
4.6491919E-07,-0.021601
4.6496919E-07,-0.019245
4.6501919E-07,-0.016527
4.6506919E-07,-0.013447
4.6511919E-07,-0.010004
4.6516919E-07,-0.006380
4.6521919E-07,-0.002575
4.6526919E-07,0.001230
4.6531919E-07,0.005217
4.6536919E-07,0.009384
4.6541919E-07,0.013189
4.6546919E-07,0.016995
4.6551919E-07,0.020619
4.6556919E-07,0.023880
4.6561919E-07,0.026961
4.6566919E-07,0.029497
4.6571919E-07,0.031853
4.6576919E-07,0.033665
4.6581919E-07,0.034933
4.6586919E-07,0.035839
4.6591919E-07,0.036202
4.6596919E-07,0.036202
4.6601919E-07,0.035839
4.6606919E-07,0.035115
4.6611919E-07,0.034027
4.6616919E-07,0.032397
4.6621919E-07,0.030766
4.6626919E-07,0.028591
4.6631919E-07,0.026417
4.6636919E-07,0.023880
4.6641919E-07,0.021162
4.6646919E-07,0.018263
4.6651919E-07,0.015183
4.6656919E-07,0.011921
4.6661919E-07,0.008478
4.6666919E-07,0.005036
4.6671919E-07,0.001230
4.6676919E-07,-0.002575
4.6681919E-07,-0.006561
4.6686919E-07,-0.010729
4.6691919E-07,-0.014896
4.6696919E-07,-0.019245
4.6701919E-07,-0.023775
4.6706919E-07,-0.028486
4.6711919E-07,-0.033197
4.6716919E-07,-0.037909
4.6721919E-07,-0.042620
4.6726919E-07,-0.047331
4.6731919E-07,-0.052042
4.6736919E-07,-0.056572
4.6741919E-07,-0.061102
4.6746919E-07,-0.065451
4.6751919E-07,-0.069437
4.6756919E-07,-0.073243
4.6761919E-07,-0.076685
4.6766919E-07,-0.079766
4.6771919E-07,-0.082665
4.6776919E-07,-0.085020
4.6781919E-07,-0.087014
4.6786919E-07,-0.088644
4.6791919E-07,-0.089732
4.6796919E-07,-0.090456
4.6801919E-07,-0.090819
4.6806919E-07,-0.090819
4.6811919E-07,-0.090275
4.6816919E-07,-0.089550
4.6821919E-07,-0.088463
4.6826919E-07,-0.087014
4.6831919E-07,-0.085383
4.6836919E-07,-0.083390
4.6841919E-07,-0.081034
4.6846919E-07,-0.078678
4.6851919E-07,-0.075960
4.6856919E-07,-0.072880
4.6861919E-07,-0.069800
4.6866919E-07,-0.066176
4.6871919E-07,-0.062552
4.6876919E-07,-0.058384
4.6881919E-07,-0.054035
4.6886919E-07,-0.049505
4.6891919E-07,-0.044432
4.6896919E-07,-0.039177
4.6901919E-07,-0.033560
4.6906919E-07,-0.027762
4.6911919E-07,-0.021601
4.6916919E-07,-0.015259
4.6921919E-07,-0.008736
4.6926919E-07,-0.002212
4.6931919E-07,0.004492
4.6936919E-07,0.011015
4.6941919E-07,0.017357
4.6946919E-07,0.023518
4.6951919E-07,0.029135
4.6956919E-07,0.034571
4.6961919E-07,0.039282
4.6966919E-07,0.043450
4.6971919E-07,0.046893
4.6976919E-07,0.049611
4.6981919E-07,0.051604
4.6986919E-07,0.052691
4.6991919E-07,0.053053
4.6996919E-07,0.052691
4.7001919E-07,0.051423
4.7006919E-07,0.049429
4.7011919E-07,0.046711
4.7016919E-07,0.043450
4.7021919E-07,0.039463
4.7026919E-07,0.035115
4.7031919E-07,0.030222
4.7036919E-07,0.024967
4.7041919E-07,0.019350
4.7046919E-07,0.013371
4.7051919E-07,0.007210
4.7056919E-07,0.000868
4.7061919E-07,-0.005836
4.7066919E-07,-0.012541
4.7071919E-07,-0.019426
4.7076919E-07,-0.026493
4.7081919E-07,-0.033560
4.7086919E-07,-0.040808
4.7091919E-07,-0.048056
4.7096919E-07,-0.055304
4.7101919E-07,-0.062733
4.7106919E-07,-0.069981
4.7111919E-07,-0.077048
4.7116919E-07,-0.084114
4.7121919E-07,-0.090819
4.7126919E-07,-0.097161
4.7131919E-07,-0.103322
4.7136919E-07,-0.108939
4.7141919E-07,-0.114012
4.7146919E-07,-0.118361
4.7151919E-07,-0.122166
4.7156919E-07,-0.125065
4.7161919E-07,-0.127421
4.7166919E-07,-0.128871
4.7171919E-07,-0.129414
4.7176919E-07,-0.129233
4.7181919E-07,-0.128327
4.7186919E-07,-0.126515
4.7191919E-07,-0.124159
4.7196919E-07,-0.121079
4.7201919E-07,-0.117455
4.7206919E-07,-0.113469
4.7211919E-07,-0.108939
4.7216919E-07,-0.104046
4.7221919E-07,-0.099154
4.7226919E-07,-0.093899
4.7231919E-07,-0.088644
4.7236919E-07,-0.083390
4.7241919E-07,-0.077954
4.7246919E-07,-0.072699
4.7251919E-07,-0.067444
4.7256919E-07,-0.062371
4.7261919E-07,-0.057116
4.7266919E-07,-0.052042
4.7271919E-07,-0.046969
4.7276919E-07,-0.041895
4.7281919E-07,-0.036821
4.7286919E-07,-0.031567
4.7291919E-07,-0.026312
4.7296919E-07,-0.021057
4.7301919E-07,-0.015621
4.7306919E-07,-0.010185
4.7311919E-07,-0.004568
4.7316919E-07,0.000868
4.7321919E-07,0.006485
4.7326919E-07,0.011921
4.7331919E-07,0.017357
4.7336919E-07,0.022612
4.7341919E-07,0.027685
4.7346919E-07,0.032397
4.7351919E-07,0.036927
4.7356919E-07,0.041094
4.7361919E-07,0.044899
4.7366919E-07,0.048161
4.7371919E-07,0.051060
4.7376919E-07,0.053597
4.7381919E-07,0.055590
4.7386919E-07,0.057221
4.7391919E-07,0.058308
4.7396919E-07,0.059033
4.7401919E-07,0.059214
4.7406919E-07,0.059214
4.7411919E-07,0.058852
4.7416919E-07,0.058127
4.7421919E-07,0.057040
4.7426919E-07,0.055771
4.7431919E-07,0.054322
4.7436919E-07,0.052691
4.7441919E-07,0.050698
4.7446919E-07,0.048705
4.7451919E-07,0.046349
4.7456919E-07,0.043812
4.7461919E-07,0.041094
4.7466919E-07,0.038195
4.7471919E-07,0.035115
4.7476919E-07,0.031672
4.7481919E-07,0.028048
4.7486919E-07,0.024243
4.7491919E-07,0.020075
4.7496919E-07,0.015907
4.7501919E-07,0.011377
4.7506919E-07,0.006848
4.7511919E-07,0.002136
4.7516919E-07,-0.002575
4.7521919E-07,-0.007467
4.7526919E-07,-0.012178
4.7531919E-07,-0.016890
4.7536919E-07,-0.021238
4.7541919E-07,-0.025587
4.7546919E-07,-0.029574
4.7551919E-07,-0.033197
4.7556919E-07,-0.036459
4.7561919E-07,-0.039177
4.7566919E-07,-0.041533
4.7571919E-07,-0.043526
4.7576919E-07,-0.044975
4.7581919E-07,-0.046063
4.7586919E-07,-0.046606
4.7591919E-07,-0.046787
4.7596919E-07,-0.046425
