LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:14,0                 
Time,Ampl
4.5693683E-07,0.004748
4.5698683E-07,0.004669
4.5703683E-07,0.004510
4.5708683E-07,0.004431
4.5713683E-07,0.004351
4.5718683E-07,0.004272
4.5723683E-07,0.004193
4.5728683E-07,0.004114
4.5733683E-07,0.003876
4.5738683E-07,0.003638
4.5743683E-07,0.003321
4.5748683E-07,0.002924
4.5753683E-07,0.002528
4.5758683E-07,0.001973
4.5763683E-07,0.001418
4.5768683E-07,0.000704
4.5773683E-07,0.000070
4.5778683E-07,-0.000565
4.5783683E-07,-0.001278
4.5788683E-07,-0.001912
4.5793683E-07,-0.002468
4.5798683E-07,-0.003023
4.5803683E-07,-0.003419
4.5808683E-07,-0.003736
4.5813683E-07,-0.003895
4.5818683E-07,-0.003974
4.5823683E-07,-0.003974
4.5828683E-07,-0.003815
4.5833683E-07,-0.003498
4.5838683E-07,-0.003102
4.5843683E-07,-0.002626
4.5848683E-07,-0.002071
4.5853683E-07,-0.001437
4.5858683E-07,-0.000802
4.5863683E-07,-0.000089
4.5868683E-07,0.000625
4.5873683E-07,0.001259
4.5878683E-07,0.001973
4.5883683E-07,0.002686
4.5888683E-07,0.003321
4.5893683E-07,0.003955
4.5898683E-07,0.004589
4.5903683E-07,0.005224
4.5908683E-07,0.005858
4.5913683E-07,0.006492
4.5918683E-07,0.007206
4.5923683E-07,0.007920
4.5928683E-07,0.008633
4.5933683E-07,0.009347
4.5938683E-07,0.010140
4.5943683E-07,0.010933
4.5948683E-07,0.011805
4.5953683E-07,0.012677
4.5958683E-07,0.013549
4.5963683E-07,0.014342
4.5968683E-07,0.015135
4.5973683E-07,0.015928
4.5978683E-07,0.016641
4.5983683E-07,0.017196
4.5988683E-07,0.017672
4.5993683E-07,0.018069
4.5998683E-07,0.018227
4.6003683E-07,0.018307
4.6008683E-07,0.018227
4.6013683E-07,0.017989
4.6018683E-07,0.017593
4.6023683E-07,0.017117
4.6028683E-07,0.016404
4.6033683E-07,0.015611
4.6038683E-07,0.014659
4.6043683E-07,0.013708
4.6048683E-07,0.012598
4.6053683E-07,0.011408
4.6058683E-07,0.010219
4.6063683E-07,0.009030
4.6068683E-07,0.007761
4.6073683E-07,0.006572
4.6078683E-07,0.005303
4.6083683E-07,0.004114
4.6088683E-07,0.002924
4.6093683E-07,0.001735
4.6098683E-07,0.000625
4.6103683E-07,-0.000406
4.6108683E-07,-0.001516
4.6113683E-07,-0.002547
4.6118683E-07,-0.003498
4.6123683E-07,-0.004450
4.6128683E-07,-0.005481
4.6133683E-07,-0.006353
4.6138683E-07,-0.007304
4.6143683E-07,-0.008176
4.6148683E-07,-0.009049
4.6153683E-07,-0.009921
4.6158683E-07,-0.010793
4.6163683E-07,-0.011586
4.6168683E-07,-0.012379
4.6173683E-07,-0.013172
4.6178683E-07,-0.013885
4.6183683E-07,-0.014520
4.6188683E-07,-0.015154
4.6193683E-07,-0.015709
4.6198683E-07,-0.016185
4.6203683E-07,-0.016581
4.6208683E-07,-0.016898
4.6213683E-07,-0.017136
4.6218683E-07,-0.017295
4.6223683E-07,-0.017374
4.6228683E-07,-0.017374
4.6233683E-07,-0.017295
4.6238683E-07,-0.017136
4.6243683E-07,-0.016978
4.6248683E-07,-0.016660
4.6253683E-07,-0.016343
4.6258683E-07,-0.016026
4.6263683E-07,-0.015630
4.6268683E-07,-0.015233
4.6273683E-07,-0.014837
4.6278683E-07,-0.014361
4.6283683E-07,-0.013965
4.6288683E-07,-0.013568
4.6293683E-07,-0.013172
4.6298683E-07,-0.012696
4.6303683E-07,-0.012300
4.6308683E-07,-0.011903
4.6313683E-07,-0.011507
4.6318683E-07,-0.011110
4.6323683E-07,-0.010714
4.6328683E-07,-0.010238
4.6333683E-07,-0.009762
4.6338683E-07,-0.009207
4.6343683E-07,-0.008652
4.6348683E-07,-0.008018
4.6353683E-07,-0.007304
4.6358683E-07,-0.006511
4.6363683E-07,-0.005718
4.6368683E-07,-0.004846
4.6373683E-07,-0.003974
4.6378683E-07,-0.003023
4.6383683E-07,-0.002071
4.6388683E-07,-0.001120
4.6393683E-07,-0.000168
4.6398683E-07,0.000704
4.6403683E-07,0.001576
4.6408683E-07,0.002369
4.6413683E-07,0.003083
4.6418683E-07,0.003638
4.6423683E-07,0.004193
4.6428683E-07,0.004510
4.6433683E-07,0.004827
4.6438683E-07,0.004906
4.6443683E-07,0.004906
4.6448683E-07,0.004827
4.6453683E-07,0.004669
4.6458683E-07,0.004351
4.6463683E-07,0.004034
4.6468683E-07,0.003638
4.6473683E-07,0.003241
4.6478683E-07,0.002845
4.6483683E-07,0.002369
4.6488683E-07,0.001973
4.6493683E-07,0.001576
4.6498683E-07,0.001259
4.6503683E-07,0.000942
4.6508683E-07,0.000704
4.6513683E-07,0.000466
4.6518683E-07,0.000308
4.6523683E-07,0.000149
4.6528683E-07,-0.000010
4.6533683E-07,-0.000168
4.6538683E-07,-0.000247
4.6543683E-07,-0.000327
4.6548683E-07,-0.000485
4.6553683E-07,-0.000565
4.6558683E-07,-0.000644
4.6563683E-07,-0.000802
4.6568683E-07,-0.000882
4.6573683E-07,-0.000961
4.6578683E-07,-0.000961
4.6583683E-07,-0.000961
4.6588683E-07,-0.000882
4.6593683E-07,-0.000723
4.6598683E-07,-0.000485
4.6603683E-07,-0.000168
4.6608683E-07,0.000228
4.6613683E-07,0.000704
4.6618683E-07,0.001259
4.6623683E-07,0.001893
4.6628683E-07,0.002607
4.6633683E-07,0.003400
4.6638683E-07,0.004114
4.6643683E-07,0.004827
4.6648683E-07,0.005541
4.6653683E-07,0.006175
4.6658683E-07,0.006730
4.6663683E-07,0.007127
4.6668683E-07,0.007364
4.6673683E-07,0.007444
4.6678683E-07,0.007364
4.6683683E-07,0.007127
4.6688683E-07,0.006730
4.6693683E-07,0.006096
4.6698683E-07,0.005382
4.6703683E-07,0.004510
4.6708683E-07,0.003479
4.6713683E-07,0.002369
4.6718683E-07,0.001180
4.6723683E-07,-0.000010
4.6728683E-07,-0.001199
4.6733683E-07,-0.002388
4.6738683E-07,-0.003578
4.6743683E-07,-0.004688
4.6748683E-07,-0.005718
4.6753683E-07,-0.006749
4.6758683E-07,-0.007621
4.6763683E-07,-0.008494
4.6768683E-07,-0.009207
4.6773683E-07,-0.009921
4.6778683E-07,-0.010555
4.6783683E-07,-0.011189
4.6788683E-07,-0.011744
4.6793683E-07,-0.012220
4.6798683E-07,-0.012775
4.6803683E-07,-0.013251
4.6808683E-07,-0.013727
4.6813683E-07,-0.014202
4.6818683E-07,-0.014678
4.6823683E-07,-0.015075
4.6828683E-07,-0.015550
4.6833683E-07,-0.015947
4.6838683E-07,-0.016343
4.6843683E-07,-0.016660
4.6848683E-07,-0.016898
4.6853683E-07,-0.017136
4.6858683E-07,-0.017295
4.6863683E-07,-0.017374
4.6868683E-07,-0.017453
4.6873683E-07,-0.017374
4.6878683E-07,-0.017295
4.6883683E-07,-0.017136
4.6888683E-07,-0.016898
4.6893683E-07,-0.016660
4.6898683E-07,-0.016343
4.6903683E-07,-0.016026
4.6908683E-07,-0.015709
4.6913683E-07,-0.015471
4.6918683E-07,-0.015154
4.6923683E-07,-0.014916
4.6928683E-07,-0.014678
4.6933683E-07,-0.014440
4.6938683E-07,-0.014282
4.6943683E-07,-0.014202
4.6948683E-07,-0.014123
4.6953683E-07,-0.014044
4.6958683E-07,-0.014044
4.6963683E-07,-0.013965
4.6968683E-07,-0.013965
4.6973683E-07,-0.013965
4.6978683E-07,-0.013885
4.6983683E-07,-0.013806
4.6988683E-07,-0.013727
4.6993683E-07,-0.013568
4.6998683E-07,-0.013410
4.7003683E-07,-0.013172
4.7008683E-07,-0.012855
4.7013683E-07,-0.012537
4.7018683E-07,-0.012141
4.7023683E-07,-0.011744
4.7028683E-07,-0.011348
4.7033683E-07,-0.010872
4.7038683E-07,-0.010476
