LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:01,0                 
Time,Ampl
4.5692115E-07,0.004260
4.5697115E-07,0.004008
4.5702115E-07,0.003820
4.5707115E-07,0.003694
4.5712115E-07,0.003568
4.5717115E-07,0.003443
4.5722115E-07,0.003317
4.5727115E-07,0.003254
4.5732115E-07,0.003191
4.5737115E-07,0.003066
4.5742115E-07,0.003003
4.5747115E-07,0.002940
4.5752115E-07,0.002814
4.5757115E-07,0.002689
4.5762115E-07,0.002563
4.5767115E-07,0.002438
4.5772115E-07,0.002312
4.5777115E-07,0.002186
4.5782115E-07,0.001998
4.5787115E-07,0.001872
4.5792115E-07,0.001746
4.5797115E-07,0.001621
4.5802115E-07,0.001495
4.5807115E-07,0.001369
4.5812115E-07,0.001244
4.5817115E-07,0.001181
4.5822115E-07,0.001055
4.5827115E-07,0.000992
4.5832115E-07,0.000930
4.5837115E-07,0.000804
4.5842115E-07,0.000741
4.5847115E-07,0.000678
4.5852115E-07,0.000615
4.5857115E-07,0.000490
4.5862115E-07,0.000427
4.5867115E-07,0.000364
4.5872115E-07,0.000301
4.5877115E-07,0.000176
4.5882115E-07,0.000113
4.5887115E-07,0.000050
4.5892115E-07,-0.000013
4.5897115E-07,-0.000076
4.5902115E-07,-0.000076
4.5907115E-07,-0.000139
4.5912115E-07,-0.000201
4.5917115E-07,-0.000264
4.5922115E-07,-0.000327
4.5927115E-07,-0.000453
4.5932115E-07,-0.000516
4.5937115E-07,-0.000641
4.5942115E-07,-0.000767
4.5947115E-07,-0.000955
4.5952115E-07,-0.001144
4.5957115E-07,-0.001332
4.5962115E-07,-0.001521
4.5967115E-07,-0.001646
4.5972115E-07,-0.001835
4.5977115E-07,-0.001961
4.5982115E-07,-0.002086
4.5987115E-07,-0.002149
4.5992115E-07,-0.002149
4.5997115E-07,-0.002149
4.6002115E-07,-0.002023
4.6007115E-07,-0.001898
4.6012115E-07,-0.001709
4.6017115E-07,-0.001458
4.6022115E-07,-0.001269
4.6027115E-07,-0.001018
4.6032115E-07,-0.000767
4.6037115E-07,-0.000578
4.6042115E-07,-0.000390
4.6047115E-07,-0.000327
4.6052115E-07,-0.000264
4.6057115E-07,-0.000390
4.6062115E-07,-0.000516
4.6067115E-07,-0.000830
4.6072115E-07,-0.001207
4.6077115E-07,-0.001709
4.6082115E-07,-0.002275
4.6087115E-07,-0.002903
4.6092115E-07,-0.003594
4.6097115E-07,-0.004285
4.6102115E-07,-0.004977
4.6107115E-07,-0.005668
4.6112115E-07,-0.006233
4.6117115E-07,-0.006736
4.6122115E-07,-0.007176
4.6127115E-07,-0.007427
4.6132115E-07,-0.007615
4.6137115E-07,-0.007615
4.6142115E-07,-0.007490
4.6147115E-07,-0.007238
4.6152115E-07,-0.006861
4.6157115E-07,-0.006359
4.6162115E-07,-0.005793
4.6167115E-07,-0.005102
4.6172115E-07,-0.004411
4.6177115E-07,-0.003657
4.6182115E-07,-0.002966
4.6187115E-07,-0.002212
4.6192115E-07,-0.001521
4.6197115E-07,-0.000893
4.6202115E-07,-0.000327
4.6207115E-07,0.000176
4.6212115E-07,0.000615
4.6217115E-07,0.001055
4.6222115E-07,0.001369
4.6227115E-07,0.001621
4.6232115E-07,0.001872
4.6237115E-07,0.002123
4.6242115E-07,0.002249
4.6247115E-07,0.002438
4.6252115E-07,0.002563
4.6257115E-07,0.002752
4.6262115E-07,0.002814
4.6267115E-07,0.002940
4.6272115E-07,0.003003
4.6277115E-07,0.003066
4.6282115E-07,0.003066
4.6287115E-07,0.003003
4.6292115E-07,0.002877
4.6297115E-07,0.002689
4.6302115E-07,0.002438
4.6307115E-07,0.002123
4.6312115E-07,0.001746
4.6317115E-07,0.001307
4.6322115E-07,0.000804
4.6327115E-07,0.000238
4.6332115E-07,-0.000327
4.6337115E-07,-0.000893
4.6342115E-07,-0.001458
4.6347115E-07,-0.002023
4.6352115E-07,-0.002526
4.6357115E-07,-0.003029
4.6362115E-07,-0.003406
4.6367115E-07,-0.003720
4.6372115E-07,-0.003908
4.6377115E-07,-0.004034
4.6382115E-07,-0.004097
4.6387115E-07,-0.004034
4.6392115E-07,-0.003971
4.6397115E-07,-0.003783
4.6402115E-07,-0.003531
4.6407115E-07,-0.003217
4.6412115E-07,-0.002903
4.6417115E-07,-0.002589
4.6422115E-07,-0.002275
4.6427115E-07,-0.001961
4.6432115E-07,-0.001646
4.6437115E-07,-0.001332
4.6442115E-07,-0.001018
4.6447115E-07,-0.000767
4.6452115E-07,-0.000516
4.6457115E-07,-0.000201
4.6462115E-07,0.000050
4.6467115E-07,0.000364
4.6472115E-07,0.000615
4.6477115E-07,0.000930
4.6482115E-07,0.001307
4.6487115E-07,0.001621
4.6492115E-07,0.001998
4.6497115E-07,0.002438
4.6502115E-07,0.002814
4.6507115E-07,0.003254
4.6512115E-07,0.003631
4.6517115E-07,0.004071
4.6522115E-07,0.004385
4.6527115E-07,0.004762
4.6532115E-07,0.005014
4.6537115E-07,0.005265
4.6542115E-07,0.005453
4.6547115E-07,0.005579
4.6552115E-07,0.005642
4.6557115E-07,0.005579
4.6562115E-07,0.005516
4.6567115E-07,0.005391
4.6572115E-07,0.005202
4.6577115E-07,0.004951
4.6582115E-07,0.004699
4.6587115E-07,0.004385
4.6592115E-07,0.004071
4.6597115E-07,0.003757
4.6602115E-07,0.003380
