LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:11,0                 
Time,Ampl
4.5693784E-07,0.014129
4.5698784E-07,0.013181
4.5703784E-07,0.011854
4.5708784E-07,0.010527
4.5713784E-07,0.008821
4.5718784E-07,0.007114
4.5723784E-07,0.005218
4.5728784E-07,0.003133
4.5733784E-07,0.000858
4.5738784E-07,-0.001607
4.5743784E-07,-0.004071
4.5748784E-07,-0.006536
4.5753784E-07,-0.009190
4.5758784E-07,-0.011845
4.5763784E-07,-0.014499
4.5768784E-07,-0.016964
4.5773784E-07,-0.019428
4.5778784E-07,-0.021703
4.5783784E-07,-0.023978
4.5788784E-07,-0.026064
4.5793784E-07,-0.027960
4.5798784E-07,-0.029666
4.5803784E-07,-0.031372
4.5808784E-07,-0.032700
4.5813784E-07,-0.033837
4.5818784E-07,-0.034975
4.5823784E-07,-0.035923
4.5828784E-07,-0.036681
4.5833784E-07,-0.037439
4.5838784E-07,-0.038008
4.5843784E-07,-0.038387
4.5848784E-07,-0.038767
4.5853784E-07,-0.038956
4.5858784E-07,-0.039146
4.5863784E-07,-0.039146
4.5868784E-07,-0.038956
4.5873784E-07,-0.038577
4.5878784E-07,-0.038198
4.5883784E-07,-0.037629
4.5888784E-07,-0.036871
4.5893784E-07,-0.035923
4.5898784E-07,-0.034785
4.5903784E-07,-0.033458
4.5908784E-07,-0.031941
4.5913784E-07,-0.030235
4.5918784E-07,-0.028339
4.5923784E-07,-0.026443
4.5928784E-07,-0.024358
4.5933784E-07,-0.022272
4.5938784E-07,-0.019997
4.5943784E-07,-0.017722
4.5948784E-07,-0.015636
4.5953784E-07,-0.013361
4.5958784E-07,-0.011276
4.5963784E-07,-0.009190
4.5968784E-07,-0.007294
4.5973784E-07,-0.005399
4.5978784E-07,-0.003692
4.5983784E-07,-0.001986
4.5988784E-07,-0.000280
4.5993784E-07,0.001237
4.5998784E-07,0.002754
4.6003784E-07,0.004271
4.6008784E-07,0.005787
4.6013784E-07,0.007304
4.6018784E-07,0.008821
4.6023784E-07,0.010148
4.6028784E-07,0.011665
4.6033784E-07,0.012992
4.6038784E-07,0.014508
4.6043784E-07,0.015646
4.6048784E-07,0.016973
4.6053784E-07,0.017921
4.6058784E-07,0.018679
4.6063784E-07,0.019438
4.6068784E-07,0.019817
4.6073784E-07,0.019817
4.6078784E-07,0.019627
4.6083784E-07,0.019059
4.6088784E-07,0.018111
4.6093784E-07,0.016784
4.6098784E-07,0.015267
4.6103784E-07,0.013560
4.6108784E-07,0.011475
4.6113784E-07,0.009200
4.6118784E-07,0.006735
4.6123784E-07,0.004271
4.6128784E-07,0.001806
4.6133784E-07,-0.000659
4.6138784E-07,-0.003124
4.6143784E-07,-0.005209
4.6148784E-07,-0.007294
4.6153784E-07,-0.009001
4.6158784E-07,-0.010328
4.6163784E-07,-0.011465
4.6168784E-07,-0.012034
4.6173784E-07,-0.012413
4.6178784E-07,-0.012413
4.6183784E-07,-0.012224
4.6188784E-07,-0.011465
4.6193784E-07,-0.010707
4.6198784E-07,-0.009570
4.6203784E-07,-0.008242
4.6208784E-07,-0.006726
4.6213784E-07,-0.005019
4.6218784E-07,-0.003313
4.6223784E-07,-0.001607
4.6228784E-07,0.000289
4.6233784E-07,0.002185
4.6238784E-07,0.003891
4.6243784E-07,0.005598
4.6248784E-07,0.007304
4.6253784E-07,0.009010
4.6258784E-07,0.010717
4.6263784E-07,0.012423
4.6268784E-07,0.013940
4.6273784E-07,0.015456
4.6278784E-07,0.017163
4.6283784E-07,0.018679
4.6288784E-07,0.020196
4.6293784E-07,0.021713
4.6298784E-07,0.023230
4.6303784E-07,0.024746
4.6308784E-07,0.026263
4.6313784E-07,0.027590
4.6318784E-07,0.029107
4.6323784E-07,0.030434
4.6328784E-07,0.031761
4.6333784E-07,0.032899
4.6338784E-07,0.033847
4.6343784E-07,0.034795
4.6348784E-07,0.035363
4.6353784E-07,0.035932
4.6358784E-07,0.036311
4.6363784E-07,0.036311
4.6368784E-07,0.036122
4.6373784E-07,0.035743
4.6378784E-07,0.034984
4.6383784E-07,0.033847
4.6388784E-07,0.032520
4.6393784E-07,0.031003
4.6398784E-07,0.029107
4.6403784E-07,0.026832
