LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:58,0                 
Time,Ampl
4.5694205E-07,-0.004510
4.5699205E-07,-0.003939
4.5704205E-07,-0.003369
4.5709205E-07,-0.002798
4.5714205E-07,-0.002085
4.5719205E-07,-0.001514
4.5724205E-07,-0.000944
4.5729205E-07,-0.000516
4.5734205E-07,-0.000088
4.5739205E-07,0.000198
4.5744205E-07,0.000340
4.5749205E-07,0.000483
4.5754205E-07,0.000340
4.5759205E-07,0.000198
4.5764205E-07,0.000055
4.5769205E-07,-0.000230
4.5774205E-07,-0.000658
4.5779205E-07,-0.001086
4.5784205E-07,-0.001514
4.5789205E-07,-0.002085
4.5794205E-07,-0.002513
4.5799205E-07,-0.003083
4.5804205E-07,-0.003511
4.5809205E-07,-0.003939
4.5814205E-07,-0.004224
4.5819205E-07,-0.004510
4.5824205E-07,-0.004795
4.5829205E-07,-0.005080
4.5834205E-07,-0.005223
4.5839205E-07,-0.005366
4.5844205E-07,-0.005508
4.5849205E-07,-0.005508
4.5854205E-07,-0.005651
4.5859205E-07,-0.005651
4.5864205E-07,-0.005651
4.5869205E-07,-0.005651
4.5874205E-07,-0.005508
4.5879205E-07,-0.005366
4.5884205E-07,-0.005366
4.5889205E-07,-0.005080
4.5894205E-07,-0.004938
4.5899205E-07,-0.004652
4.5904205E-07,-0.004367
4.5909205E-07,-0.003939
4.5914205E-07,-0.003511
4.5919205E-07,-0.002941
4.5924205E-07,-0.002370
4.5929205E-07,-0.001657
4.5934205E-07,-0.000801
4.5939205E-07,-0.000088
4.5944205E-07,0.000768
4.5949205E-07,0.001624
4.5954205E-07,0.002480
4.5959205E-07,0.003336
4.5964205E-07,0.004049
4.5969205E-07,0.004905
4.5974205E-07,0.005475
4.5979205E-07,0.006046
4.5984205E-07,0.006617
4.5989205E-07,0.006902
4.5994205E-07,0.007187
4.5999205E-07,0.007330
4.6004205E-07,0.007330
4.6009205E-07,0.007330
4.6014205E-07,0.007187
4.6019205E-07,0.006902
4.6024205E-07,0.006617
4.6029205E-07,0.006189
4.6034205E-07,0.005761
4.6039205E-07,0.005333
4.6044205E-07,0.004905
4.6049205E-07,0.004477
4.6054205E-07,0.004049
4.6059205E-07,0.003621
4.6064205E-07,0.003336
4.6069205E-07,0.002908
4.6074205E-07,0.002623
4.6079205E-07,0.002195
4.6084205E-07,0.001909
4.6089205E-07,0.001481
4.6094205E-07,0.001196
4.6099205E-07,0.000768
4.6104205E-07,0.000340
4.6109205E-07,-0.000230
4.6114205E-07,-0.000658
4.6119205E-07,-0.001229
4.6124205E-07,-0.001799
