LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:06,0                 
Time,Ampl
4.5691781E-07,-0.008556
4.5696781E-07,-0.009438
4.5701781E-07,-0.010909
4.5706781E-07,-0.012674
4.5711781E-07,-0.015027
4.5716781E-07,-0.018262
4.5721781E-07,-0.021498
4.5726781E-07,-0.025615
4.5731781E-07,-0.029733
4.5736781E-07,-0.034145
4.5741781E-07,-0.038557
4.5746781E-07,-0.042969
4.5751781E-07,-0.047087
4.5756781E-07,-0.050910
4.5761781E-07,-0.054146
4.5766781E-07,-0.057087
4.5771781E-07,-0.059146
4.5776781E-07,-0.060910
4.5781781E-07,-0.061793
4.5786781E-07,-0.062087
4.5791781E-07,-0.062087
4.5796781E-07,-0.061499
4.5801781E-07,-0.060616
4.5806781E-07,-0.059440
4.5811781E-07,-0.058263
4.5816781E-07,-0.057381
4.5821781E-07,-0.056793
4.5826781E-07,-0.056499
4.5831781E-07,-0.056499
4.5836781E-07,-0.057381
4.5841781E-07,-0.058852
4.5846781E-07,-0.060910
4.5851781E-07,-0.063558
4.5856781E-07,-0.066793
4.5861781E-07,-0.070911
4.5866781E-07,-0.075028
4.5871781E-07,-0.079734
4.5876781E-07,-0.084440
4.5881781E-07,-0.089146
4.5886781E-07,-0.093852
4.5891781E-07,-0.098264
4.5896781E-07,-0.102382
4.5901781E-07,-0.105912
4.5906781E-07,-0.108853
4.5911781E-07,-0.111206
4.5916781E-07,-0.112971
4.5921781E-07,-0.113853
4.5926781E-07,-0.114441
4.5931781E-07,-0.114441
4.5936781E-07,-0.113853
4.5941781E-07,-0.112971
4.5946781E-07,-0.111794
4.5951781E-07,-0.110618
4.5956781E-07,-0.109147
4.5961781E-07,-0.107676
4.5966781E-07,-0.106500
4.5971781E-07,-0.105029
4.5976781E-07,-0.104147
4.5981781E-07,-0.102970
4.5986781E-07,-0.102088
4.5991781E-07,-0.100911
4.5996781E-07,-0.099735
4.6001781E-07,-0.098558
4.6006781E-07,-0.096794
4.6011781E-07,-0.094735
4.6016781E-07,-0.092088
4.6021781E-07,-0.088852
4.6026781E-07,-0.084735
4.6031781E-07,-0.080029
4.6036781E-07,-0.074146
4.6041781E-07,-0.067969
4.6046781E-07,-0.060616
4.6051781E-07,-0.052675
4.6056781E-07,-0.044145
4.6061781E-07,-0.035322
4.6066781E-07,-0.025910
4.6071781E-07,-0.016203
4.6076781E-07,-0.006791
4.6081781E-07,0.002621
4.6086781E-07,0.011444
4.6091781E-07,0.019974
4.6096781E-07,0.027915
4.6101781E-07,0.035269
4.6106781E-07,0.041739
4.6111781E-07,0.047328
4.6116781E-07,0.052328
4.6121781E-07,0.056446
4.6126781E-07,0.059975
4.6131781E-07,0.062622
4.6136781E-07,0.064975
4.6141781E-07,0.067034
4.6146781E-07,0.068799
4.6151781E-07,0.070270
4.6156781E-07,0.071740
4.6161781E-07,0.073211
4.6166781E-07,0.074976
4.6171781E-07,0.076740
4.6176781E-07,0.078799
4.6181781E-07,0.080858
4.6186781E-07,0.083211
4.6191781E-07,0.085564
4.6196781E-07,0.087623
4.6201781E-07,0.089976
4.6206781E-07,0.091741
4.6211781E-07,0.093505
4.6216781E-07,0.094682
4.6221781E-07,0.095564
4.6226781E-07,0.095858
4.6231781E-07,0.095270
4.6236781E-07,0.094388
4.6241781E-07,0.092917
4.6246781E-07,0.090858
4.6251781E-07,0.088211
4.6256781E-07,0.085270
4.6261781E-07,0.082035
4.6266781E-07,0.078799
4.6271781E-07,0.075564
4.6276781E-07,0.072328
4.6281781E-07,0.069681
4.6286781E-07,0.067034
4.6291781E-07,0.065269
4.6296781E-07,0.063799
4.6301781E-07,0.063210
4.6306781E-07,0.063210
4.6311781E-07,0.063799
4.6316781E-07,0.065269
4.6321781E-07,0.067034
4.6326781E-07,0.069387
4.6331781E-07,0.072034
4.6336781E-07,0.074681
4.6341781E-07,0.077623
4.6346781E-07,0.080564
4.6351781E-07,0.082917
4.6356781E-07,0.085270
4.6361781E-07,0.087035
4.6366781E-07,0.088505
4.6371781E-07,0.089094
4.6376781E-07,0.089094
4.6381781E-07,0.088799
4.6386781E-07,0.087623
4.6391781E-07,0.085858
4.6396781E-07,0.083799
4.6401781E-07,0.081446
4.6406781E-07,0.078505
4.6411781E-07,0.075858
4.6416781E-07,0.072917
4.6421781E-07,0.070270
4.6426781E-07,0.067917
4.6431781E-07,0.065858
4.6436781E-07,0.064093
4.6441781E-07,0.062916
4.6446781E-07,0.062034
4.6451781E-07,0.061740
4.6456781E-07,0.061740
4.6461781E-07,0.061740
4.6466781E-07,0.062328
4.6471781E-07,0.062622
4.6476781E-07,0.063210
4.6481781E-07,0.063210
4.6486781E-07,0.063210
4.6491781E-07,0.062622
4.6496781E-07,0.061446
4.6501781E-07,0.059387
4.6506781E-07,0.057034
4.6511781E-07,0.053504
4.6516781E-07,0.049387
4.6521781E-07,0.044681
4.6526781E-07,0.039092
4.6531781E-07,0.033210
4.6536781E-07,0.026739
4.6541781E-07,0.019680
4.6546781E-07,0.012621
4.6551781E-07,0.005856
4.6556781E-07,-0.001203
4.6561781E-07,-0.007968
4.6566781E-07,-0.014144
4.6571781E-07,-0.019733
4.6576781E-07,-0.025027
4.6581781E-07,-0.029439
4.6586781E-07,-0.032969
4.6591781E-07,-0.035910
4.6596781E-07,-0.038263
4.6601781E-07,-0.040028
4.6606781E-07,-0.040910
4.6611781E-07,-0.041498
4.6616781E-07,-0.041792
4.6621781E-07,-0.041792
4.6626781E-07,-0.041204
4.6631781E-07,-0.040910
4.6636781E-07,-0.040616
4.6641781E-07,-0.040028
4.6646781E-07,-0.040028
4.6651781E-07,-0.039733
4.6656781E-07,-0.039733
4.6661781E-07,-0.040028
4.6666781E-07,-0.040322
4.6671781E-07,-0.040616
4.6676781E-07,-0.040616
4.6681781E-07,-0.040910
4.6686781E-07,-0.040910
4.6691781E-07,-0.040616
4.6696781E-07,-0.040028
4.6701781E-07,-0.039145
4.6706781E-07,-0.037969
4.6711781E-07,-0.036204
4.6716781E-07,-0.034145
4.6721781E-07,-0.031792
4.6726781E-07,-0.028851
4.6731781E-07,-0.025910
4.6736781E-07,-0.022968
4.6741781E-07,-0.019733
4.6746781E-07,-0.016497
4.6751781E-07,-0.013262
4.6756781E-07,-0.010321
4.6761781E-07,-0.007968
4.6766781E-07,-0.005615
4.6771781E-07,-0.003850
4.6776781E-07,-0.002674
4.6781781E-07,-0.001791
4.6786781E-07,-0.001497
4.6791781E-07,-0.001203
4.6796781E-07,-0.001497
4.6801781E-07,-0.002085
4.6806781E-07,-0.002968
4.6811781E-07,-0.003850
4.6816781E-07,-0.004438
4.6821781E-07,-0.005321
4.6826781E-07,-0.005909
4.6831781E-07,-0.006203
4.6836781E-07,-0.006203
4.6841781E-07,-0.006203
4.6846781E-07,-0.005909
4.6851781E-07,-0.005321
4.6856781E-07,-0.004438
4.6861781E-07,-0.003850
4.6866781E-07,-0.002968
4.6871781E-07,-0.002674
4.6876781E-07,-0.002379
4.6881781E-07,-0.002379
4.6886781E-07,-0.003262
4.6891781E-07,-0.004438
4.6896781E-07,-0.006497
4.6901781E-07,-0.009144
4.6906781E-07,-0.012380
4.6911781E-07,-0.016497
4.6916781E-07,-0.021204
4.6921781E-07,-0.026204
4.6926781E-07,-0.032086
4.6931781E-07,-0.037969
4.6936781E-07,-0.043851
4.6941781E-07,-0.050028
4.6946781E-07,-0.055910
4.6951781E-07,-0.061205
4.6956781E-07,-0.065911
4.6961781E-07,-0.070028
4.6966781E-07,-0.073264
4.6971781E-07,-0.075617
4.6976781E-07,-0.076793
4.6981781E-07,-0.077087
4.6986781E-07,-0.076205
4.6991781E-07,-0.074146
4.6996781E-07,-0.071499
4.7001781E-07,-0.067675
4.7006781E-07,-0.063263
4.7011781E-07,-0.058263
4.7016781E-07,-0.052675
4.7021781E-07,-0.046792
4.7026781E-07,-0.040910
4.7031781E-07,-0.035027
4.7036781E-07,-0.029145
4.7041781E-07,-0.023851
4.7046781E-07,-0.018556
4.7051781E-07,-0.013850
4.7056781E-07,-0.009438
4.7061781E-07,-0.005321
4.7066781E-07,-0.002085
4.7071781E-07,0.001150
4.7076781E-07,0.003797
4.7081781E-07,0.006150
4.7086781E-07,0.008503
4.7091781E-07,0.010562
4.7096781E-07,0.012327
4.7101781E-07,0.014092
4.7106781E-07,0.015856
4.7111781E-07,0.017327
4.7116781E-07,0.019092
4.7121781E-07,0.020562
4.7126781E-07,0.022033
4.7131781E-07,0.023504
4.7136781E-07,0.024680
4.7141781E-07,0.025562
4.7146781E-07,0.026151
4.7151781E-07,0.026739
4.7156781E-07,0.026445
4.7161781E-07,0.026151
4.7166781E-07,0.025268
4.7171781E-07,0.023798
4.7176781E-07,0.022033
4.7181781E-07,0.019680
4.7186781E-07,0.017033
4.7191781E-07,0.014092
4.7196781E-07,0.010856
4.7201781E-07,0.007621
4.7206781E-07,0.004091
4.7211781E-07,0.000856
4.7216781E-07,-0.002674
4.7221781E-07,-0.005615
4.7226781E-07,-0.008556
4.7231781E-07,-0.011203
4.7236781E-07,-0.013262
4.7241781E-07,-0.015027
4.7246781E-07,-0.016497
4.7251781E-07,-0.017674
4.7256781E-07,-0.018556
4.7261781E-07,-0.019145
4.7266781E-07,-0.019733
4.7271781E-07,-0.020027
4.7276781E-07,-0.020321
4.7281781E-07,-0.020909
4.7286781E-07,-0.021204
4.7291781E-07,-0.022086
4.7296781E-07,-0.023262
4.7301781E-07,-0.024439
4.7306781E-07,-0.026204
4.7311781E-07,-0.028263
4.7316781E-07,-0.030321
4.7321781E-07,-0.032969
4.7326781E-07,-0.035910
4.7331781E-07,-0.038851
4.7336781E-07,-0.042086
4.7341781E-07,-0.045028
4.7346781E-07,-0.048263
4.7351781E-07,-0.051204
4.7356781E-07,-0.053851
4.7361781E-07,-0.056204
4.7366781E-07,-0.057969
4.7371781E-07,-0.059440
4.7376781E-07,-0.060616
4.7381781E-07,-0.061205
4.7386781E-07,-0.061499
4.7391781E-07,-0.061205
4.7396781E-07,-0.060322
4.7401781E-07,-0.059146
4.7406781E-07,-0.057675
4.7411781E-07,-0.055910
4.7416781E-07,-0.054146
4.7421781E-07,-0.051793
4.7426781E-07,-0.049440
4.7431781E-07,-0.047087
4.7436781E-07,-0.044734
4.7441781E-07,-0.042086
4.7446781E-07,-0.039733
4.7451781E-07,-0.037086
4.7456781E-07,-0.034439
4.7461781E-07,-0.031792
4.7466781E-07,-0.028851
4.7471781E-07,-0.025910
4.7476781E-07,-0.022674
4.7481781E-07,-0.019439
4.7486781E-07,-0.015909
4.7491781E-07,-0.012086
4.7496781E-07,-0.008262
4.7501781E-07,-0.004144
4.7506781E-07,-0.000026
4.7511781E-07,0.004385
4.7516781E-07,0.008797
4.7521781E-07,0.012915
4.7526781E-07,0.017033
4.7531781E-07,0.020856
4.7536781E-07,0.024386
4.7541781E-07,0.027327
4.7546781E-07,0.029680
4.7551781E-07,0.031445
4.7556781E-07,0.032621
4.7561781E-07,0.032916
4.7566781E-07,0.032621
4.7571781E-07,0.031445
4.7576781E-07,0.029680
4.7581781E-07,0.027033
4.7586781E-07,0.024092
4.7591781E-07,0.020268
4.7596781E-07,0.016445
4.7601781E-07,0.012033
4.7606781E-07,0.007327
4.7611781E-07,0.002915
4.7616781E-07,-0.001497
4.7621781E-07,-0.005909
4.7626781E-07,-0.010027
4.7631781E-07,-0.013556
