LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:21,0                 
Time,Ampl
4.5693596E-07,0.019171
4.5698596E-07,0.018209
4.5703596E-07,0.016927
4.5708596E-07,0.015805
4.5713596E-07,0.014362
4.5718596E-07,0.013080
4.5723596E-07,0.011637
4.5728596E-07,0.010034
4.5733596E-07,0.008431
4.5738596E-07,0.006828
4.5743596E-07,0.005226
4.5748596E-07,0.003623
4.5753596E-07,0.001859
4.5758596E-07,0.000417
4.5763596E-07,-0.001026
4.5768596E-07,-0.002308
4.5773596E-07,-0.003591
4.5778596E-07,-0.004392
4.5783596E-07,-0.005033
4.5788596E-07,-0.005354
4.5793596E-07,-0.005514
4.5798596E-07,-0.005193
4.5803596E-07,-0.004392
4.5808596E-07,-0.003430
4.5813596E-07,-0.002148
4.5818596E-07,-0.000385
4.5823596E-07,0.001539
4.5828596E-07,0.003783
4.5833596E-07,0.006348
4.5838596E-07,0.008912
4.5843596E-07,0.011637
4.5848596E-07,0.014362
4.5853596E-07,0.017247
4.5858596E-07,0.019812
4.5863596E-07,0.022537
4.5868596E-07,0.024941
4.5873596E-07,0.027025
4.5878596E-07,0.029109
4.5883596E-07,0.030712
4.5888596E-07,0.032155
4.5893596E-07,0.033277
4.5898596E-07,0.034238
4.5903596E-07,0.034719
4.5908596E-07,0.035200
4.5913596E-07,0.035200
4.5918596E-07,0.035200
4.5923596E-07,0.035040
4.5928596E-07,0.034719
4.5933596E-07,0.034238
4.5938596E-07,0.033597
4.5943596E-07,0.033116
4.5948596E-07,0.032475
4.5953596E-07,0.031834
4.5958596E-07,0.031193
4.5963596E-07,0.030391
4.5968596E-07,0.029750
4.5973596E-07,0.028949
4.5978596E-07,0.027987
4.5983596E-07,0.027186
4.5988596E-07,0.026064
4.5993596E-07,0.024941
4.5998596E-07,0.023499
4.6003596E-07,0.022056
4.6008596E-07,0.020453
4.6013596E-07,0.018530
4.6018596E-07,0.016606
4.6023596E-07,0.014522
4.6028596E-07,0.012278
4.6033596E-07,0.010034
4.6038596E-07,0.007630
4.6043596E-07,0.005226
4.6048596E-07,0.002661
4.6053596E-07,0.000417
4.6058596E-07,-0.001988
4.6063596E-07,-0.004071
4.6068596E-07,-0.006155
4.6073596E-07,-0.007918
4.6078596E-07,-0.009682
4.6083596E-07,-0.010964
4.6088596E-07,-0.012246
4.6093596E-07,-0.013208
4.6098596E-07,-0.014010
4.6103596E-07,-0.014490
4.6108596E-07,-0.014971
4.6113596E-07,-0.015132
4.6118596E-07,-0.015292
4.6123596E-07,-0.015292
4.6128596E-07,-0.015132
4.6133596E-07,-0.014971
4.6138596E-07,-0.014811
4.6143596E-07,-0.014651
4.6148596E-07,-0.014490
4.6153596E-07,-0.014330
4.6158596E-07,-0.014170
4.6163596E-07,-0.013849
4.6168596E-07,-0.013689
4.6173596E-07,-0.013368
4.6178596E-07,-0.013048
4.6183596E-07,-0.012727
4.6188596E-07,-0.012246
4.6193596E-07,-0.011605
4.6198596E-07,-0.010804
4.6203596E-07,-0.010002
4.6208596E-07,-0.008880
4.6213596E-07,-0.007758
4.6218596E-07,-0.006316
4.6223596E-07,-0.004873
4.6228596E-07,-0.003270
4.6233596E-07,-0.001507
4.6238596E-07,0.000256
4.6243596E-07,0.002180
4.6248596E-07,0.003943
4.6253596E-07,0.005706
4.6258596E-07,0.007470
4.6263596E-07,0.008912
4.6268596E-07,0.010355
4.6273596E-07,0.011637
4.6278596E-07,0.012599
4.6283596E-07,0.013400
4.6288596E-07,0.013881
4.6293596E-07,0.014042
4.6298596E-07,0.014042
4.6303596E-07,0.013881
4.6308596E-07,0.013400
4.6313596E-07,0.012599
4.6318596E-07,0.011798
4.6323596E-07,0.010675
4.6328596E-07,0.009393
4.6333596E-07,0.008111
4.6338596E-07,0.006668
4.6343596E-07,0.005065
4.6348596E-07,0.003623
4.6353596E-07,0.002020
4.6358596E-07,0.000256
4.6363596E-07,-0.001346
4.6368596E-07,-0.002949
4.6373596E-07,-0.004552
4.6378596E-07,-0.006155
4.6383596E-07,-0.007758
4.6388596E-07,-0.009521
4.6393596E-07,-0.011124
4.6398596E-07,-0.012727
4.6403596E-07,-0.014330
4.6408596E-07,-0.016093
4.6413596E-07,-0.017696
4.6418596E-07,-0.019139
4.6423596E-07,-0.020742
4.6428596E-07,-0.022184
4.6433596E-07,-0.023467
4.6438596E-07,-0.024749
4.6443596E-07,-0.025711
4.6448596E-07,-0.026673
4.6453596E-07,-0.027314
4.6458596E-07,-0.027634
4.6463596E-07,-0.027795
4.6468596E-07,-0.027795
4.6473596E-07,-0.027314
4.6478596E-07,-0.026673
4.6483596E-07,-0.025711
4.6488596E-07,-0.024589
4.6493596E-07,-0.023146
4.6498596E-07,-0.021543
4.6503596E-07,-0.019780
4.6508596E-07,-0.018017
4.6513596E-07,-0.016254
4.6518596E-07,-0.014330
4.6523596E-07,-0.012567
4.6528596E-07,-0.010964
4.6533596E-07,-0.009521
4.6538596E-07,-0.008239
4.6543596E-07,-0.007277
4.6548596E-07,-0.006476
4.6553596E-07,-0.006155
4.6558596E-07,-0.005995
4.6563596E-07,-0.005995
4.6568596E-07,-0.006476
4.6573596E-07,-0.007117
4.6578596E-07,-0.007918
4.6583596E-07,-0.008880
4.6588596E-07,-0.010002
4.6593596E-07,-0.011124
4.6598596E-07,-0.012246
4.6603596E-07,-0.013368
4.6608596E-07,-0.014330
4.6613596E-07,-0.015292
4.6618596E-07,-0.016093
4.6623596E-07,-0.016574
4.6628596E-07,-0.017055
4.6633596E-07,-0.017215
4.6638596E-07,-0.017055
4.6643596E-07,-0.016735
4.6648596E-07,-0.016254
4.6653596E-07,-0.015612
4.6658596E-07,-0.014811
4.6663596E-07,-0.014010
4.6668596E-07,-0.012888
4.6673596E-07,-0.011926
4.6678596E-07,-0.010804
4.6683596E-07,-0.009682
4.6688596E-07,-0.008720
4.6693596E-07,-0.007758
4.6698596E-07,-0.006796
4.6703596E-07,-0.005995
4.6708596E-07,-0.005193
4.6713596E-07,-0.004552
4.6718596E-07,-0.003911
4.6723596E-07,-0.003270
4.6728596E-07,-0.002629
4.6733596E-07,-0.002148
4.6738596E-07,-0.001507
4.6743596E-07,-0.000866
4.6748596E-07,-0.000224
4.6753596E-07,0.000577
4.6758596E-07,0.001379
4.6763596E-07,0.002180
4.6768596E-07,0.003302
4.6773596E-07,0.004264
4.6778596E-07,0.005386
4.6783596E-07,0.006668
4.6788596E-07,0.007790
4.6793596E-07,0.009073
4.6798596E-07,0.010195
4.6803596E-07,0.011477
4.6808596E-07,0.012599
4.6813596E-07,0.013721
4.6818596E-07,0.014683
4.6823596E-07,0.015484
4.6828596E-07,0.016286
4.6833596E-07,0.016767
4.6838596E-07,0.017247
4.6843596E-07,0.017568
4.6848596E-07,0.017728
4.6853596E-07,0.017728
4.6858596E-07,0.017568
4.6863596E-07,0.017247
4.6868596E-07,0.016927
4.6873596E-07,0.016286
4.6878596E-07,0.015645
4.6883596E-07,0.014843
4.6888596E-07,0.013881
4.6893596E-07,0.012920
4.6898596E-07,0.011637
4.6903596E-07,0.010355
4.6908596E-07,0.008752
4.6913596E-07,0.007149
4.6918596E-07,0.005226
4.6923596E-07,0.003142
4.6928596E-07,0.000898
4.6933596E-07,-0.001667
4.6938596E-07,-0.004392
4.6943596E-07,-0.007277
4.6948596E-07,-0.010323
4.6953596E-07,-0.013689
4.6958596E-07,-0.017055
4.6963596E-07,-0.020421
4.6968596E-07,-0.023948
4.6973596E-07,-0.027474
4.6978596E-07,-0.030840
4.6983596E-07,-0.034206
4.6988596E-07,-0.037252
4.6993596E-07,-0.040137
4.6998596E-07,-0.042702
4.7003596E-07,-0.044946
4.7008596E-07,-0.046709
4.7013596E-07,-0.047992
4.7018596E-07,-0.048953
4.7023596E-07,-0.049274
4.7028596E-07,-0.049274
4.7033596E-07,-0.048633
4.7038596E-07,-0.047671
4.7043596E-07,-0.046228
4.7048596E-07,-0.044465
4.7053596E-07,-0.042381
4.7058596E-07,-0.039977
4.7063596E-07,-0.037412
4.7068596E-07,-0.034848
4.7073596E-07,-0.031962
4.7078596E-07,-0.029237
4.7083596E-07,-0.026512
4.7088596E-07,-0.023948
4.7093596E-07,-0.021543
4.7098596E-07,-0.019299
4.7103596E-07,-0.017376
4.7108596E-07,-0.015612
4.7113596E-07,-0.014170
4.7118596E-07,-0.013048
4.7123596E-07,-0.012086
4.7128596E-07,-0.011445
4.7133596E-07,-0.011124
4.7138596E-07,-0.010964
4.7143596E-07,-0.010964
4.7148596E-07,-0.011285
4.7153596E-07,-0.011765
4.7158596E-07,-0.012246
4.7163596E-07,-0.012888
4.7168596E-07,-0.013689
4.7173596E-07,-0.014490
4.7178596E-07,-0.015292
4.7183596E-07,-0.016093
4.7188596E-07,-0.017055
4.7193596E-07,-0.018017
4.7198596E-07,-0.018818
4.7203596E-07,-0.019620
4.7208596E-07,-0.020582
4.7213596E-07,-0.021383
4.7218596E-07,-0.022024
4.7223596E-07,-0.022826
4.7228596E-07,-0.023307
4.7233596E-07,-0.023948
4.7238596E-07,-0.024268
4.7243596E-07,-0.024589
4.7248596E-07,-0.024749
4.7253596E-07,-0.024749
4.7258596E-07,-0.024589
4.7263596E-07,-0.024268
4.7268596E-07,-0.023787
4.7273596E-07,-0.022986
4.7278596E-07,-0.022024
4.7283596E-07,-0.020742
4.7288596E-07,-0.019459
4.7293596E-07,-0.017857
4.7298596E-07,-0.016093
4.7303596E-07,-0.014170
4.7308596E-07,-0.012086
4.7313596E-07,-0.009842
4.7318596E-07,-0.007598
4.7323596E-07,-0.005354
4.7328596E-07,-0.002949
4.7333596E-07,-0.000705
4.7338596E-07,0.001539
4.7343596E-07,0.003623
4.7348596E-07,0.005706
4.7353596E-07,0.007470
4.7358596E-07,0.009233
4.7363596E-07,0.010836
4.7368596E-07,0.012118
4.7373596E-07,0.013400
4.7378596E-07,0.014362
4.7383596E-07,0.015164
4.7388596E-07,0.015965
4.7393596E-07,0.016606
4.7398596E-07,0.017087
4.7403596E-07,0.017568
4.7408596E-07,0.018049
4.7413596E-07,0.018530
4.7418596E-07,0.019011
4.7423596E-07,0.019492
4.7428596E-07,0.019972
4.7433596E-07,0.020614
4.7438596E-07,0.021255
4.7443596E-07,0.022056
4.7448596E-07,0.022858
4.7453596E-07,0.023819
4.7458596E-07,0.024781
4.7463596E-07,0.025743
4.7468596E-07,0.026705
4.7473596E-07,0.027827
4.7478596E-07,0.028789
4.7483596E-07,0.029750
4.7488596E-07,0.030712
4.7493596E-07,0.031674
4.7498596E-07,0.032475
4.7503596E-07,0.033277
4.7508596E-07,0.033918
4.7513596E-07,0.034559
4.7518596E-07,0.035200
4.7523596E-07,0.035841
4.7528596E-07,0.036483
4.7533596E-07,0.036963
4.7538596E-07,0.037605
4.7543596E-07,0.038085
4.7548596E-07,0.038727
4.7553596E-07,0.039368
4.7558596E-07,0.040169
4.7563596E-07,0.040971
4.7568596E-07,0.041772
4.7573596E-07,0.042574
4.7578596E-07,0.043375
4.7583596E-07,0.044337
4.7588596E-07,0.045138
4.7593596E-07,0.045940
4.7598596E-07,0.046741
4.7603596E-07,0.047382
4.7608596E-07,0.048024
4.7613596E-07,0.048504
4.7618596E-07,0.048825
4.7623596E-07,0.048985
4.7628596E-07,0.049146
4.7633596E-07,0.048985
4.7638596E-07,0.048665
4.7643596E-07,0.048344
4.7648596E-07,0.047863
4.7653596E-07,0.047222
4.7658596E-07,0.046581
4.7663596E-07,0.045940
4.7668596E-07,0.045138
4.7673596E-07,0.044497
4.7678596E-07,0.043856
4.7683596E-07,0.043215
4.7688596E-07,0.042734
4.7693596E-07,0.042253
4.7698596E-07,0.042093
4.7703596E-07,0.041932
4.7708596E-07,0.041932
4.7713596E-07,0.041932
4.7718596E-07,0.042253
4.7723596E-07,0.042574
4.7728596E-07,0.042894
4.7733596E-07,0.043375
4.7738596E-07,0.043856
4.7743596E-07,0.044337
4.7748596E-07,0.044818
4.7753596E-07,0.045138
4.7758596E-07,0.045299
4.7763596E-07,0.045459
4.7768596E-07,0.045459
4.7773596E-07,0.045459
4.7778596E-07,0.045138
4.7783596E-07,0.044657
4.7788596E-07,0.043856
4.7793596E-07,0.043055
4.7798596E-07,0.042093
4.7803596E-07,0.040810
4.7808596E-07,0.039528
4.7813596E-07,0.038085
4.7818596E-07,0.036483
4.7823596E-07,0.034559
4.7828596E-07,0.032796
4.7833596E-07,0.030712
4.7838596E-07,0.028628
4.7843596E-07,0.026384
4.7848596E-07,0.023980
4.7853596E-07,0.021575
4.7858596E-07,0.019011
4.7863596E-07,0.016286
4.7868596E-07,0.013561
4.7873596E-07,0.010515
