LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:09,0                 
Time,Ampl
4.5691745E-07,0.019164
4.5696745E-07,0.019804
4.5701745E-07,0.020352
4.5706745E-07,0.020993
4.5711745E-07,0.021450
4.5716745E-07,0.021999
4.5721745E-07,0.022364
4.5726745E-07,0.022730
4.5731745E-07,0.023005
4.5736745E-07,0.023188
4.5741745E-07,0.023279
4.5746745E-07,0.023279
4.5751745E-07,0.023188
4.5756745E-07,0.022913
4.5761745E-07,0.022547
4.5766745E-07,0.021999
4.5771745E-07,0.021450
4.5776745E-07,0.020718
4.5781745E-07,0.019804
4.5786745E-07,0.018889
4.5791745E-07,0.017883
4.5796745E-07,0.016694
4.5801745E-07,0.015597
4.5806745E-07,0.014317
4.5811745E-07,0.013128
4.5816745E-07,0.011939
4.5821745E-07,0.010658
4.5826745E-07,0.009470
4.5831745E-07,0.008281
4.5836745E-07,0.007183
4.5841745E-07,0.006086
4.5846745E-07,0.005080
4.5851745E-07,0.004074
4.5856745E-07,0.003159
4.5861745E-07,0.002245
4.5866745E-07,0.001422
4.5871745E-07,0.000599
4.5876745E-07,-0.000225
4.5881745E-07,-0.000956
4.5886745E-07,-0.001779
4.5891745E-07,-0.002511
4.5896745E-07,-0.003242
4.5901745E-07,-0.003974
4.5906745E-07,-0.004614
4.5911745E-07,-0.005254
4.5916745E-07,-0.005895
4.5921745E-07,-0.006443
4.5926745E-07,-0.006901
4.5931745E-07,-0.007358
4.5936745E-07,-0.007632
4.5941745E-07,-0.007907
4.5946745E-07,-0.008089
4.5951745E-07,-0.008181
4.5956745E-07,-0.008181
4.5961745E-07,-0.008181
4.5966745E-07,-0.008181
4.5971745E-07,-0.008089
4.5976745E-07,-0.007998
4.5981745E-07,-0.007998
4.5986745E-07,-0.007998
4.5991745E-07,-0.007998
4.5996745E-07,-0.008181
4.6001745E-07,-0.008455
4.6006745E-07,-0.008730
4.6011745E-07,-0.009187
4.6016745E-07,-0.009644
4.6021745E-07,-0.010284
4.6026745E-07,-0.010925
4.6031745E-07,-0.011565
4.6036745E-07,-0.012205
4.6041745E-07,-0.012845
4.6046745E-07,-0.013394
4.6051745E-07,-0.013851
4.6056745E-07,-0.014125
4.6061745E-07,-0.014308
4.6066745E-07,-0.014217
4.6071745E-07,-0.013943
4.6076745E-07,-0.013485
4.6081745E-07,-0.012754
4.6086745E-07,-0.011839
4.6091745E-07,-0.010650
4.6096745E-07,-0.009370
4.6101745E-07,-0.007907
4.6106745E-07,-0.006352
4.6111745E-07,-0.004706
4.6116745E-07,-0.002968
4.6121745E-07,-0.001322
4.6126745E-07,0.000324
4.6131745E-07,0.001879
4.6136745E-07,0.003342
4.6141745E-07,0.004714
4.6146745E-07,0.005903
4.6151745E-07,0.006909
4.6156745E-07,0.007823
4.6161745E-07,0.008555
4.6166745E-07,0.009104
4.6171745E-07,0.009561
4.6176745E-07,0.009927
4.6181745E-07,0.010201
4.6186745E-07,0.010293
4.6191745E-07,0.010476
4.6196745E-07,0.010567
4.6201745E-07,0.010567
4.6206745E-07,0.010658
4.6211745E-07,0.010750
4.6216745E-07,0.010750
4.6221745E-07,0.010841
4.6226745E-07,0.010841
4.6231745E-07,0.010933
4.6236745E-07,0.010933
4.6241745E-07,0.010933
4.6246745E-07,0.010933
4.6251745E-07,0.010841
4.6256745E-07,0.010658
4.6261745E-07,0.010476
4.6266745E-07,0.010201
4.6271745E-07,0.009927
4.6276745E-07,0.009561
4.6281745E-07,0.009104
4.6286745E-07,0.008738
4.6291745E-07,0.008189
4.6296745E-07,0.007732
4.6301745E-07,0.007275
4.6306745E-07,0.006726
4.6311745E-07,0.006269
4.6316745E-07,0.005811
4.6321745E-07,0.005354
4.6326745E-07,0.004897
4.6331745E-07,0.004531
