LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:10,0                 
Time,Ampl
4.5691593E-07,0.016953
4.5696593E-07,0.016953
4.5701593E-07,0.016953
4.5706593E-07,0.016577
4.5711593E-07,0.016014
4.5716593E-07,0.015450
4.5721593E-07,0.014699
4.5726593E-07,0.014135
4.5731593E-07,0.013759
4.5736593E-07,0.013384
4.5741593E-07,0.013196
4.5746593E-07,0.013384
4.5751593E-07,0.013759
4.5756593E-07,0.014511
4.5761593E-07,0.015262
4.5766593E-07,0.016202
4.5771593E-07,0.017329
4.5776593E-07,0.018456
4.5781593E-07,0.019395
4.5786593E-07,0.020334
4.5791593E-07,0.020898
4.5796593E-07,0.021274
4.5801593E-07,0.021086
4.5806593E-07,0.020522
4.5811593E-07,0.019583
4.5816593E-07,0.018080
4.5821593E-07,0.016014
4.5826593E-07,0.013572
4.5831593E-07,0.010566
4.5836593E-07,0.007372
4.5841593E-07,0.003991
4.5846593E-07,0.000422
4.5851593E-07,-0.003148
4.5856593E-07,-0.006717
4.5861593E-07,-0.009910
4.5866593E-07,-0.012916
4.5871593E-07,-0.015546
4.5876593E-07,-0.017800
4.5881593E-07,-0.019303
4.5886593E-07,-0.020430
4.5891593E-07,-0.020806
4.5896593E-07,-0.020806
4.5901593E-07,-0.020242
4.5906593E-07,-0.019115
4.5911593E-07,-0.017612
4.5916593E-07,-0.015734
4.5921593E-07,-0.013480
4.5926593E-07,-0.011225
4.5931593E-07,-0.008783
4.5936593E-07,-0.006341
4.5941593E-07,-0.003899
4.5946593E-07,-0.001457
4.5951593E-07,0.000797
4.5956593E-07,0.002676
4.5961593E-07,0.004555
4.5966593E-07,0.006245
4.5971593E-07,0.007560
4.5976593E-07,0.008875
4.5981593E-07,0.010002
4.5986593E-07,0.010942
4.5991593E-07,0.011693
4.5996593E-07,0.012444
4.6001593E-07,0.013196
4.6006593E-07,0.013947
4.6011593E-07,0.014699
4.6016593E-07,0.015262
4.6021593E-07,0.016014
4.6026593E-07,0.016765
4.6031593E-07,0.017329
4.6036593E-07,0.017892
4.6041593E-07,0.018456
4.6046593E-07,0.018832
4.6051593E-07,0.019019
4.6056593E-07,0.019207
4.6061593E-07,0.019019
4.6066593E-07,0.018456
4.6071593E-07,0.017704
4.6076593E-07,0.016765
4.6081593E-07,0.015450
4.6086593E-07,0.013759
4.6091593E-07,0.011881
4.6096593E-07,0.009815
4.6101593E-07,0.007560
4.6106593E-07,0.004930
4.6111593E-07,0.002300
4.6116593E-07,-0.000330
4.6121593E-07,-0.002960
4.6126593E-07,-0.005590
4.6131593E-07,-0.008032
4.6136593E-07,-0.010474
4.6141593E-07,-0.012540
4.6146593E-07,-0.014419
4.6151593E-07,-0.016110
4.6156593E-07,-0.017425
4.6161593E-07,-0.018552
4.6166593E-07,-0.019303
4.6171593E-07,-0.020054
4.6176593E-07,-0.020430
4.6181593E-07,-0.020618
4.6186593E-07,-0.020806
4.6191593E-07,-0.020994
4.6196593E-07,-0.020994
4.6201593E-07,-0.021182
4.6206593E-07,-0.021369
4.6211593E-07,-0.021745
4.6216593E-07,-0.022121
4.6221593E-07,-0.022684
4.6226593E-07,-0.023436
4.6231593E-07,-0.024187
4.6236593E-07,-0.025127
4.6241593E-07,-0.026066
4.6246593E-07,-0.027005
4.6251593E-07,-0.027944
4.6256593E-07,-0.028696
4.6261593E-07,-0.029259
4.6266593E-07,-0.029635
4.6271593E-07,-0.029447
4.6276593E-07,-0.029072
4.6281593E-07,-0.028320
4.6286593E-07,-0.027193
4.6291593E-07,-0.025502
4.6296593E-07,-0.023624
4.6301593E-07,-0.021182
4.6306593E-07,-0.018364
4.6311593E-07,-0.015358
4.6316593E-07,-0.012165
4.6321593E-07,-0.008783
4.6326593E-07,-0.005402
4.6331593E-07,-0.002020
4.6336593E-07,0.001173
