LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:51,0                 
Time,Ampl
4.5692318E-07,0.036517
4.5697318E-07,0.035408
4.5702318E-07,0.034141
4.5707318E-07,0.032557
4.5712318E-07,0.030814
4.5717318E-07,0.028755
4.5722318E-07,0.026695
4.5727318E-07,0.024478
4.5732318E-07,0.022101
4.5737318E-07,0.019884
4.5742318E-07,0.017507
4.5747318E-07,0.015131
4.5752318E-07,0.012913
4.5757318E-07,0.010854
4.5762318E-07,0.008953
4.5767318E-07,0.007052
4.5772318E-07,0.005309
4.5777318E-07,0.003884
4.5782318E-07,0.002458
4.5787318E-07,0.001349
4.5792318E-07,0.000398
4.5797318E-07,-0.000394
4.5802318E-07,-0.001027
4.5807318E-07,-0.001661
4.5812318E-07,-0.001978
4.5817318E-07,-0.002136
4.5822318E-07,-0.002136
4.5827318E-07,-0.001978
4.5832318E-07,-0.001819
4.5837318E-07,-0.001344
4.5842318E-07,-0.000869
4.5847318E-07,-0.000077
4.5852318E-07,0.000715
4.5857318E-07,0.001666
4.5862318E-07,0.002616
4.5867318E-07,0.003725
4.5872318E-07,0.004992
4.5877318E-07,0.006260
4.5882318E-07,0.007527
4.5887318E-07,0.008794
4.5892318E-07,0.010062
4.5897318E-07,0.011329
4.5902318E-07,0.012438
4.5907318E-07,0.013388
4.5912318E-07,0.014339
4.5917318E-07,0.015131
4.5922318E-07,0.015606
4.5927318E-07,0.016082
4.5932318E-07,0.016240
4.5937318E-07,0.016082
4.5942318E-07,0.015923
4.5947318E-07,0.015289
4.5952318E-07,0.014656
4.5957318E-07,0.013705
4.5962318E-07,0.012596
4.5967318E-07,0.011171
4.5972318E-07,0.009745
4.5977318E-07,0.008161
4.5982318E-07,0.006418
4.5987318E-07,0.004676
4.5992318E-07,0.002933
4.5997318E-07,0.001032
4.6002318E-07,-0.000869
4.6007318E-07,-0.002611
4.6012318E-07,-0.004354
4.6017318E-07,-0.006097
4.6022318E-07,-0.007681
4.6027318E-07,-0.009265
4.6032318E-07,-0.010691
4.6037318E-07,-0.011958
4.6042318E-07,-0.013067
4.6047318E-07,-0.014017
4.6052318E-07,-0.014968
4.6057318E-07,-0.015602
4.6062318E-07,-0.016235
4.6067318E-07,-0.016710
4.6072318E-07,-0.017027
4.6077318E-07,-0.017186
4.6082318E-07,-0.017186
4.6087318E-07,-0.017186
4.6092318E-07,-0.017027
4.6097318E-07,-0.016869
4.6102318E-07,-0.016552
4.6107318E-07,-0.016077
4.6112318E-07,-0.015760
4.6117318E-07,-0.015126
4.6122318E-07,-0.014651
4.6127318E-07,-0.014017
4.6132318E-07,-0.013384
4.6137318E-07,-0.012750
4.6142318E-07,-0.012116
4.6147318E-07,-0.011324
4.6152318E-07,-0.010691
4.6157318E-07,-0.009899
4.6162318E-07,-0.009107
4.6167318E-07,-0.008314
4.6172318E-07,-0.007522
4.6177318E-07,-0.006730
4.6182318E-07,-0.005938
4.6187318E-07,-0.005146
4.6192318E-07,-0.004354
4.6197318E-07,-0.003562
4.6202318E-07,-0.002770
4.6207318E-07,-0.002136
4.6212318E-07,-0.001503
4.6217318E-07,-0.000869
4.6222318E-07,-0.000394
4.6227318E-07,-0.000077
4.6232318E-07,0.000240
4.6237318E-07,0.000557
4.6242318E-07,0.000715
4.6247318E-07,0.000715
4.6252318E-07,0.000715
4.6257318E-07,0.000557
4.6262318E-07,0.000398
4.6267318E-07,0.000082
4.6272318E-07,-0.000235
4.6277318E-07,-0.000710
4.6282318E-07,-0.001186
4.6287318E-07,-0.001661
4.6292318E-07,-0.002295
4.6297318E-07,-0.002928
4.6302318E-07,-0.003720
4.6307318E-07,-0.004512
4.6312318E-07,-0.005305
4.6317318E-07,-0.006097
4.6322318E-07,-0.007047
4.6327318E-07,-0.007839
4.6332318E-07,-0.008948
4.6337318E-07,-0.009899
4.6342318E-07,-0.010849
4.6347318E-07,-0.011958
4.6352318E-07,-0.012908
4.6357318E-07,-0.014017
4.6362318E-07,-0.014968
4.6367318E-07,-0.015918
4.6372318E-07,-0.016869
4.6377318E-07,-0.017661
4.6382318E-07,-0.018295
4.6387318E-07,-0.018928
4.6392318E-07,-0.019404
4.6397318E-07,-0.019720
4.6402318E-07,-0.019879
4.6407318E-07,-0.019879
4.6412318E-07,-0.019562
4.6417318E-07,-0.019245
4.6422318E-07,-0.018611
4.6427318E-07,-0.017819
4.6432318E-07,-0.017027
4.6437318E-07,-0.015918
4.6442318E-07,-0.014809
4.6447318E-07,-0.013542
4.6452318E-07,-0.012275
4.6457318E-07,-0.011007
4.6462318E-07,-0.009582
4.6467318E-07,-0.008314
4.6472318E-07,-0.006889
4.6477318E-07,-0.005621
4.6482318E-07,-0.004512
4.6487318E-07,-0.003245
4.6492318E-07,-0.002136
4.6497318E-07,-0.001186
4.6502318E-07,-0.000235
4.6507318E-07,0.000715
4.6512318E-07,0.001507
4.6517318E-07,0.002458
4.6522318E-07,0.003250
4.6527318E-07,0.004042
4.6532318E-07,0.004834
4.6537318E-07,0.005468
4.6542318E-07,0.006260
4.6547318E-07,0.007052
4.6552318E-07,0.007844
4.6557318E-07,0.008636
4.6562318E-07,0.009428
4.6567318E-07,0.010062
4.6572318E-07,0.010695
4.6577318E-07,0.011171
4.6582318E-07,0.011646
4.6587318E-07,0.012121
4.6592318E-07,0.012280
4.6597318E-07,0.012438
4.6602318E-07,0.012438
4.6607318E-07,0.012280
4.6612318E-07,0.012121
4.6617318E-07,0.011646
4.6622318E-07,0.011171
4.6627318E-07,0.010695
4.6632318E-07,0.010062
4.6637318E-07,0.009428
4.6642318E-07,0.008953
4.6647318E-07,0.008319
4.6652318E-07,0.007844
4.6657318E-07,0.007369
4.6662318E-07,0.006893
4.6667318E-07,0.006577
4.6672318E-07,0.006418
4.6677318E-07,0.006418
4.6682318E-07,0.006418
4.6687318E-07,0.006577
4.6692318E-07,0.006735
4.6697318E-07,0.007052
4.6702318E-07,0.007369
4.6707318E-07,0.007844
4.6712318E-07,0.008161
4.6717318E-07,0.008478
4.6722318E-07,0.008794
4.6727318E-07,0.009111
4.6732318E-07,0.009428
4.6737318E-07,0.009587
4.6742318E-07,0.009745
4.6747318E-07,0.009745
4.6752318E-07,0.009903
4.6757318E-07,0.009903
4.6762318E-07,0.009903
4.6767318E-07,0.010062
4.6772318E-07,0.010062
