LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:25,0                 
Time,Ampl
4.5693451E-07,0.010748
4.5698451E-07,0.011913
4.5703451E-07,0.012949
4.5708451E-07,0.013726
4.5713451E-07,0.014373
4.5718451E-07,0.014891
4.5723451E-07,0.015150
4.5728451E-07,0.015150
4.5733451E-07,0.014891
4.5738451E-07,0.014503
4.5743451E-07,0.013855
4.5748451E-07,0.013079
4.5753451E-07,0.012172
4.5758451E-07,0.011007
4.5763451E-07,0.009713
4.5768451E-07,0.008288
4.5773451E-07,0.006864
4.5778451E-07,0.005181
4.5783451E-07,0.003628
4.5788451E-07,0.001945
4.5793451E-07,0.000262
4.5798451E-07,-0.001551
4.5803451E-07,-0.003234
4.5808451E-07,-0.004917
4.5813451E-07,-0.006600
4.5818451E-07,-0.008283
4.5823451E-07,-0.009837
4.5828451E-07,-0.011520
4.5833451E-07,-0.013074
4.5838451E-07,-0.014627
4.5843451E-07,-0.016181
4.5848451E-07,-0.017605
4.5853451E-07,-0.019158
4.5858451E-07,-0.020583
4.5863451E-07,-0.022007
4.5868451E-07,-0.023301
4.5873451E-07,-0.024596
4.5878451E-07,-0.025761
4.5883451E-07,-0.026926
4.5888451E-07,-0.027833
4.5893451E-07,-0.028609
4.5898451E-07,-0.029257
4.5903451E-07,-0.029775
4.5908451E-07,-0.029904
4.5913451E-07,-0.030034
4.5918451E-07,-0.029775
4.5923451E-07,-0.029257
4.5928451E-07,-0.028480
4.5933451E-07,-0.027444
4.5938451E-07,-0.026150
4.5943451E-07,-0.024725
4.5948451E-07,-0.022913
4.5953451E-07,-0.021100
4.5958451E-07,-0.018899
4.5963451E-07,-0.016699
4.5968451E-07,-0.014368
4.5973451E-07,-0.011908
4.5978451E-07,-0.009448
4.5983451E-07,-0.006989
4.5988451E-07,-0.004529
4.5993451E-07,-0.002198
4.5998451E-07,0.000132
4.6003451E-07,0.002204
4.6008451E-07,0.004275
4.6013451E-07,0.006088
4.6018451E-07,0.007641
4.6023451E-07,0.009065
4.6028451E-07,0.010360
4.6033451E-07,0.011266
4.6038451E-07,0.012043
4.6043451E-07,0.012690
4.6048451E-07,0.012949
4.6053451E-07,0.013079
4.6058451E-07,0.013079
4.6063451E-07,0.012690
4.6068451E-07,0.012302
4.6073451E-07,0.011655
4.6078451E-07,0.010878
4.6083451E-07,0.009842
4.6088451E-07,0.008806
4.6093451E-07,0.007641
4.6098451E-07,0.006346
4.6103451E-07,0.005052
4.6108451E-07,0.003757
4.6113451E-07,0.002333
4.6118451E-07,0.001038
4.6123451E-07,-0.000127
4.6128451E-07,-0.001422
4.6133451E-07,-0.002457
4.6138451E-07,-0.003364
4.6143451E-07,-0.004011
4.6148451E-07,-0.004529
4.6153451E-07,-0.004917
4.6158451E-07,-0.005047
4.6163451E-07,-0.004917
4.6168451E-07,-0.004529
4.6173451E-07,-0.004011
4.6178451E-07,-0.003234
4.6183451E-07,-0.002198
4.6188451E-07,-0.001033
4.6193451E-07,0.000262
4.6198451E-07,0.001815
4.6203451E-07,0.003369
4.6208451E-07,0.004922
4.6213451E-07,0.006605
4.6218451E-07,0.008288
4.6223451E-07,0.009971
4.6228451E-07,0.011525
4.6233451E-07,0.013079
4.6238451E-07,0.014503
4.6243451E-07,0.015797
4.6248451E-07,0.016963
4.6253451E-07,0.017998
4.6258451E-07,0.018905
4.6263451E-07,0.019681
4.6268451E-07,0.020329
4.6273451E-07,0.020847
4.6278451E-07,0.021235
4.6283451E-07,0.021623
4.6288451E-07,0.021753
4.6293451E-07,0.021882
4.6298451E-07,0.021882
4.6303451E-07,0.021882
4.6308451E-07,0.021753
4.6313451E-07,0.021494
4.6318451E-07,0.021106
4.6323451E-07,0.020717
4.6328451E-07,0.020199
4.6333451E-07,0.019681
4.6338451E-07,0.019034
4.6343451E-07,0.018257
4.6348451E-07,0.017351
4.6353451E-07,0.016315
4.6358451E-07,0.015280
4.6363451E-07,0.014244
4.6368451E-07,0.013079
4.6373451E-07,0.011913
4.6378451E-07,0.010619
4.6383451E-07,0.009454
4.6388451E-07,0.008288
4.6393451E-07,0.007123
4.6398451E-07,0.006088
4.6403451E-07,0.005052
4.6408451E-07,0.004275
4.6413451E-07,0.003628
4.6418451E-07,0.003110
