LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:31,0                 
Time,Ampl
4.5691854E-07,0.010616
4.5696854E-07,0.010084
4.5701854E-07,0.009553
4.5706854E-07,0.009198
4.5711854E-07,0.008666
4.5716854E-07,0.008135
4.5721854E-07,0.007780
4.5726854E-07,0.007071
4.5731854E-07,0.006539
4.5736854E-07,0.005830
4.5741854E-07,0.004944
4.5746854E-07,0.004235
4.5751854E-07,0.003172
4.5756854E-07,0.002108
4.5761854E-07,0.001045
4.5766854E-07,-0.000196
4.5771854E-07,-0.001437
4.5776854E-07,-0.002677
4.5781854E-07,-0.003918
4.5786854E-07,-0.005336
4.5791854E-07,-0.006931
4.5796854E-07,-0.008349
4.5801854E-07,-0.009944
4.5806854E-07,-0.011540
4.5811854E-07,-0.013312
4.5816854E-07,-0.015084
4.5821854E-07,-0.016857
4.5826854E-07,-0.018807
4.5831854E-07,-0.020579
4.5836854E-07,-0.022529
4.5841854E-07,-0.024478
4.5846854E-07,-0.026251
4.5851854E-07,-0.028201
4.5856854E-07,-0.029973
4.5861854E-07,-0.031568
4.5866854E-07,-0.032986
4.5871854E-07,-0.034227
4.5876854E-07,-0.035468
4.5881854E-07,-0.036354
4.5886854E-07,-0.036886
4.5891854E-07,-0.037417
4.5896854E-07,-0.037595
4.5901854E-07,-0.037595
4.5906854E-07,-0.037417
4.5911854E-07,-0.037063
4.5916854E-07,-0.036531
4.5921854E-07,-0.035999
4.5926854E-07,-0.035290
4.5931854E-07,-0.034581
4.5936854E-07,-0.033695
4.5941854E-07,-0.032986
4.5946854E-07,-0.032100
4.5951854E-07,-0.031391
4.5956854E-07,-0.030505
4.5961854E-07,-0.029796
4.5966854E-07,-0.028910
4.5971854E-07,-0.028201
4.5976854E-07,-0.027314
4.5981854E-07,-0.026605
4.5986854E-07,-0.025719
4.5991854E-07,-0.024833
4.5996854E-07,-0.024124
4.6001854E-07,-0.023238
4.6006854E-07,-0.022352
4.6011854E-07,-0.021465
4.6016854E-07,-0.020579
4.6021854E-07,-0.019693
4.6026854E-07,-0.018984
4.6031854E-07,-0.018275
4.6036854E-07,-0.017743
4.6041854E-07,-0.017211
4.6046854E-07,-0.016680
4.6051854E-07,-0.016325
4.6056854E-07,-0.016148
4.6061854E-07,-0.015971
4.6066854E-07,-0.015793
4.6071854E-07,-0.015616
4.6076854E-07,-0.015439
4.6081854E-07,-0.015262
4.6086854E-07,-0.015084
4.6091854E-07,-0.014553
4.6096854E-07,-0.014198
4.6101854E-07,-0.013489
4.6106854E-07,-0.012603
4.6111854E-07,-0.011717
4.6116854E-07,-0.010653
4.6121854E-07,-0.009413
4.6126854E-07,-0.008172
4.6131854E-07,-0.006931
4.6136854E-07,-0.005868
4.6141854E-07,-0.004627
4.6146854E-07,-0.003741
4.6151854E-07,-0.002855
4.6156854E-07,-0.002323
