LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:29,0                 
Time,Ampl
4.5690482E-07,0.012419
4.5695482E-07,0.012124
4.5700482E-07,0.011828
4.5705482E-07,0.011533
4.5710482E-07,0.011385
4.5715482E-07,0.011237
4.5720482E-07,0.011237
4.5725482E-07,0.011237
4.5730482E-07,0.011533
4.5735482E-07,0.011680
4.5740482E-07,0.012124
4.5745482E-07,0.012419
4.5750482E-07,0.012863
4.5755482E-07,0.013306
4.5760482E-07,0.013750
4.5765482E-07,0.014045
4.5770482E-07,0.014341
4.5775482E-07,0.014489
4.5780482E-07,0.014489
4.5785482E-07,0.014193
4.5790482E-07,0.013897
4.5795482E-07,0.013454
4.5800482E-07,0.012863
4.5805482E-07,0.012124
4.5810482E-07,0.011237
4.5815482E-07,0.010350
4.5820482E-07,0.009316
4.5825482E-07,0.008429
4.5830482E-07,0.007542
4.5835482E-07,0.006803
4.5840482E-07,0.006212
4.5845482E-07,0.005769
4.5850482E-07,0.005473
4.5855482E-07,0.005325
4.5860482E-07,0.005473
4.5865482E-07,0.005769
4.5870482E-07,0.006212
4.5875482E-07,0.006951
4.5880482E-07,0.007690
4.5885482E-07,0.008577
4.5890482E-07,0.009611
4.5895482E-07,0.010646
4.5900482E-07,0.011680
4.5905482E-07,0.012715
4.5910482E-07,0.013750
4.5915482E-07,0.014636
4.5920482E-07,0.015523
4.5925482E-07,0.016262
4.5930482E-07,0.016853
4.5935482E-07,0.017297
4.5940482E-07,0.017740
4.5945482E-07,0.018183
4.5950482E-07,0.018479
4.5955482E-07,0.018627
4.5960482E-07,0.018922
4.5965482E-07,0.019070
4.5970482E-07,0.019218
4.5975482E-07,0.019366
4.5980482E-07,0.019366
4.5985482E-07,0.019514
4.5990482E-07,0.019661
4.5995482E-07,0.019661
4.6000482E-07,0.019661
4.6005482E-07,0.019661
4.6010482E-07,0.019514
4.6015482E-07,0.019218
4.6020482E-07,0.018922
4.6025482E-07,0.018331
4.6030482E-07,0.017740
4.6035482E-07,0.017001
4.6040482E-07,0.016114
4.6045482E-07,0.014932
4.6050482E-07,0.013750
4.6055482E-07,0.012419
4.6060482E-07,0.010941
4.6065482E-07,0.009463
4.6070482E-07,0.007838
4.6075482E-07,0.006212
4.6080482E-07,0.004586
4.6085482E-07,0.002960
4.6090482E-07,0.001335
4.6095482E-07,-0.000143
4.6100482E-07,-0.001621
4.6105482E-07,-0.002952
4.6110482E-07,-0.004134
4.6115482E-07,-0.005316
4.6120482E-07,-0.006351
4.6125482E-07,-0.007238
4.6130482E-07,-0.008124
4.6135482E-07,-0.008863
4.6140482E-07,-0.009455
4.6145482E-07,-0.010046
4.6150482E-07,-0.010637
4.6155482E-07,-0.011228
4.6160482E-07,-0.011672
4.6165482E-07,-0.012115
4.6170482E-07,-0.012558
4.6175482E-07,-0.013150
4.6180482E-07,-0.013593
4.6185482E-07,-0.014036
4.6190482E-07,-0.014332
4.6195482E-07,-0.014775
4.6200482E-07,-0.015071
4.6205482E-07,-0.015366
4.6210482E-07,-0.015662
4.6215482E-07,-0.015662
4.6220482E-07,-0.015662
4.6225482E-07,-0.015662
4.6230482E-07,-0.015366
4.6235482E-07,-0.014923
4.6240482E-07,-0.014332
4.6245482E-07,-0.013741
4.6250482E-07,-0.012854
4.6255482E-07,-0.011819
4.6260482E-07,-0.010637
4.6265482E-07,-0.009455
4.6270482E-07,-0.007977
4.6275482E-07,-0.006646
4.6280482E-07,-0.005168
4.6285482E-07,-0.003690
4.6290482E-07,-0.002360
4.6295482E-07,-0.001030
4.6300482E-07,0.000152
4.6305482E-07,0.001187
4.6310482E-07,0.001926
4.6315482E-07,0.002517
4.6320482E-07,0.002813
4.6325482E-07,0.002960
4.6330482E-07,0.002813
4.6335482E-07,0.002369
4.6340482E-07,0.001630
4.6345482E-07,0.000743
4.6350482E-07,-0.000439
4.6355482E-07,-0.001621
4.6360482E-07,-0.003099
4.6365482E-07,-0.004429
4.6370482E-07,-0.005907
4.6375482E-07,-0.007385
4.6380482E-07,-0.008716
4.6385482E-07,-0.009898
4.6390482E-07,-0.010933
4.6395482E-07,-0.011672
4.6400482E-07,-0.012115
4.6405482E-07,-0.012411
4.6410482E-07,-0.012411
4.6415482E-07,-0.012115
4.6420482E-07,-0.011524
4.6425482E-07,-0.010785
4.6430482E-07,-0.009750
4.6435482E-07,-0.008716
4.6440482E-07,-0.007385
4.6445482E-07,-0.006055
4.6450482E-07,-0.004577
4.6455482E-07,-0.003247
4.6460482E-07,-0.001917
4.6465482E-07,-0.000587
4.6470482E-07,0.000596
4.6475482E-07,0.001630
4.6480482E-07,0.002517
4.6485482E-07,0.003256
4.6490482E-07,0.003847
4.6495482E-07,0.004291
4.6500482E-07,0.004586
4.6505482E-07,0.004882
4.6510482E-07,0.004882
4.6515482E-07,0.004882
4.6520482E-07,0.004734
4.6525482E-07,0.004586
4.6530482E-07,0.004291
4.6535482E-07,0.003847
4.6540482E-07,0.003404
4.6545482E-07,0.002813
4.6550482E-07,0.002074
4.6555482E-07,0.001335
4.6560482E-07,0.000300
4.6565482E-07,-0.000735
4.6570482E-07,-0.002065
4.6575482E-07,-0.003543
4.6580482E-07,-0.005168
4.6585482E-07,-0.006942
4.6590482E-07,-0.008863
4.6595482E-07,-0.010933
4.6600482E-07,-0.013150
4.6605482E-07,-0.015366
4.6610482E-07,-0.017583
4.6615482E-07,-0.019800
4.6620482E-07,-0.022017
4.6625482E-07,-0.024087
4.6630482E-07,-0.026008
4.6635482E-07,-0.027634
4.6640482E-07,-0.029259
4.6645482E-07,-0.030590
4.6650482E-07,-0.031624
4.6655482E-07,-0.032363
4.6660482E-07,-0.032954
4.6665482E-07,-0.033398
4.6670482E-07,-0.033546
4.6675482E-07,-0.033546
4.6680482E-07,-0.033398
4.6685482E-07,-0.033250
4.6690482E-07,-0.032807
4.6695482E-07,-0.032511
4.6700482E-07,-0.032215
4.6705482E-07,-0.031772
4.6710482E-07,-0.031476
4.6715482E-07,-0.031033
4.6720482E-07,-0.030737
4.6725482E-07,-0.030294
4.6730482E-07,-0.029851
4.6735482E-07,-0.029259
4.6740482E-07,-0.028668
4.6745482E-07,-0.027781
4.6750482E-07,-0.026747
4.6755482E-07,-0.025564
4.6760482E-07,-0.024087
4.6765482E-07,-0.022461
4.6770482E-07,-0.020539
4.6775482E-07,-0.018322
4.6780482E-07,-0.015810
4.6785482E-07,-0.013150
4.6790482E-07,-0.010341
4.6795482E-07,-0.007385
4.6800482E-07,-0.004429
4.6805482E-07,-0.001326
4.6810482E-07,0.001630
4.6815482E-07,0.004586
4.6820482E-07,0.007246
4.6825482E-07,0.009907
4.6830482E-07,0.012272
