LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:14,0                 
Time,Ampl
4.5690715E-07,0.004133
4.5695715E-07,0.005151
4.5700715E-07,0.005915
4.5705715E-07,0.006806
4.5710715E-07,0.007442
4.5715715E-07,0.008078
4.5720715E-07,0.008587
4.5725715E-07,0.008969
4.5730715E-07,0.009224
4.5735715E-07,0.009478
4.5740715E-07,0.009478
4.5745715E-07,0.009351
4.5750715E-07,0.009096
4.5755715E-07,0.008715
4.5760715E-07,0.008206
4.5765715E-07,0.007569
4.5770715E-07,0.006933
4.5775715E-07,0.006042
4.5780715E-07,0.005151
4.5785715E-07,0.004133
4.5790715E-07,0.003115
4.5795715E-07,0.002097
4.5800715E-07,0.000951
4.5805715E-07,-0.000067
4.5810715E-07,-0.001212
4.5815715E-07,-0.002230
4.5820715E-07,-0.003121
4.5825715E-07,-0.004139
4.5830715E-07,-0.004903
4.5835715E-07,-0.005667
4.5840715E-07,-0.006430
4.5845715E-07,-0.006939
4.5850715E-07,-0.007448
4.5855715E-07,-0.007830
4.5860715E-07,-0.008085
4.5865715E-07,-0.008212
4.5870715E-07,-0.008212
4.5875715E-07,-0.008085
4.5880715E-07,-0.007830
4.5885715E-07,-0.007448
4.5890715E-07,-0.006939
4.5895715E-07,-0.006303
4.5900715E-07,-0.005539
4.5905715E-07,-0.004648
4.5910715E-07,-0.003630
4.5915715E-07,-0.002612
4.5920715E-07,-0.001467
4.5925715E-07,-0.000321
4.5930715E-07,0.000951
4.5935715E-07,0.002097
4.5940715E-07,0.003242
4.5945715E-07,0.004260
4.5950715E-07,0.005278
4.5955715E-07,0.006169
4.5960715E-07,0.006933
4.5965715E-07,0.007442
4.5970715E-07,0.007824
4.5975715E-07,0.008078
4.5980715E-07,0.008078
4.5985715E-07,0.007824
4.5990715E-07,0.007442
4.5995715E-07,0.006806
4.6000715E-07,0.006042
4.6005715E-07,0.005024
4.6010715E-07,0.003878
4.6015715E-07,0.002606
4.6020715E-07,0.001079
4.6025715E-07,-0.000449
4.6030715E-07,-0.001976
4.6035715E-07,-0.003758
4.6040715E-07,-0.005412
4.6045715E-07,-0.007194
4.6050715E-07,-0.008976
4.6055715E-07,-0.010630
4.6060715E-07,-0.012412
4.6065715E-07,-0.014066
4.6070715E-07,-0.015593
4.6075715E-07,-0.017121
4.6080715E-07,-0.018393
4.6085715E-07,-0.019666
4.6090715E-07,-0.020684
4.6095715E-07,-0.021575
4.6100715E-07,-0.022339
4.6105715E-07,-0.022848
4.6110715E-07,-0.023102
4.6115715E-07,-0.023102
4.6120715E-07,-0.022848
4.6125715E-07,-0.022339
4.6130715E-07,-0.021702
4.6135715E-07,-0.020684
4.6140715E-07,-0.019411
4.6145715E-07,-0.017884
4.6150715E-07,-0.016230
4.6155715E-07,-0.014448
4.6160715E-07,-0.012412
4.6165715E-07,-0.010248
4.6170715E-07,-0.007957
4.6175715E-07,-0.005667
4.6180715E-07,-0.003376
4.6185715E-07,-0.001085
4.6190715E-07,0.001079
4.6195715E-07,0.003242
4.6200715E-07,0.005278
4.6205715E-07,0.007187
4.6210715E-07,0.008842
4.6215715E-07,0.010496
4.6220715E-07,0.011896
4.6225715E-07,0.013296
4.6230715E-07,0.014442
4.6235715E-07,0.015460
4.6240715E-07,0.016351
4.6245715E-07,0.017114
4.6250715E-07,0.017878
4.6255715E-07,0.018514
4.6260715E-07,0.019023
4.6265715E-07,0.019532
4.6270715E-07,0.019914
4.6275715E-07,0.020296
4.6280715E-07,0.020678
4.6285715E-07,0.020932
4.6290715E-07,0.021060
4.6295715E-07,0.021314
4.6300715E-07,0.021314
4.6305715E-07,0.021314
4.6310715E-07,0.021187
4.6315715E-07,0.021060
4.6320715E-07,0.020678
4.6325715E-07,0.020296
4.6330715E-07,0.019787
4.6335715E-07,0.019151
4.6340715E-07,0.018387
4.6345715E-07,0.017623
4.6350715E-07,0.016732
4.6355715E-07,0.015714
4.6360715E-07,0.014696
4.6365715E-07,0.013551
4.6370715E-07,0.012405
4.6375715E-07,0.011260
4.6380715E-07,0.010115
4.6385715E-07,0.008969
4.6390715E-07,0.007824
4.6395715E-07,0.006678
4.6400715E-07,0.005533
4.6405715E-07,0.004515
4.6410715E-07,0.003497
4.6415715E-07,0.002606
4.6420715E-07,0.001842
4.6425715E-07,0.001079
4.6430715E-07,0.000442
4.6435715E-07,-0.000194
4.6440715E-07,-0.000576
4.6445715E-07,-0.000958
4.6450715E-07,-0.001339
4.6455715E-07,-0.001467
4.6460715E-07,-0.001594
4.6465715E-07,-0.001721
4.6470715E-07,-0.001721
4.6475715E-07,-0.001594
4.6480715E-07,-0.001594
4.6485715E-07,-0.001467
4.6490715E-07,-0.001339
4.6495715E-07,-0.001339
4.6500715E-07,-0.001339
4.6505715E-07,-0.001467
4.6510715E-07,-0.001594
4.6515715E-07,-0.001849
4.6520715E-07,-0.002230
4.6525715E-07,-0.002612
4.6530715E-07,-0.003248
4.6535715E-07,-0.003885
4.6540715E-07,-0.004648
4.6545715E-07,-0.005412
4.6550715E-07,-0.006303
4.6555715E-07,-0.007194
4.6560715E-07,-0.008085
4.6565715E-07,-0.008976
4.6570715E-07,-0.009866
4.6575715E-07,-0.010630
4.6580715E-07,-0.011394
4.6585715E-07,-0.012030
4.6590715E-07,-0.012412
4.6595715E-07,-0.012794
4.6600715E-07,-0.013048
4.6605715E-07,-0.013175
4.6610715E-07,-0.013048
4.6615715E-07,-0.012921
4.6620715E-07,-0.012539
4.6625715E-07,-0.012157
4.6630715E-07,-0.011648
4.6635715E-07,-0.011139
4.6640715E-07,-0.010503
4.6645715E-07,-0.009994
4.6650715E-07,-0.009357
4.6655715E-07,-0.008721
4.6660715E-07,-0.008085
4.6665715E-07,-0.007448
4.6670715E-07,-0.006812
4.6675715E-07,-0.006303
4.6680715E-07,-0.005794
4.6685715E-07,-0.005285
4.6690715E-07,-0.004776
4.6695715E-07,-0.004267
4.6700715E-07,-0.003885
4.6705715E-07,-0.003376
4.6710715E-07,-0.002867
4.6715715E-07,-0.002358
4.6720715E-07,-0.001721
4.6725715E-07,-0.001085
4.6730715E-07,-0.000449
4.6735715E-07,0.000188
4.6740715E-07,0.000951
4.6745715E-07,0.001715
4.6750715E-07,0.002479
4.6755715E-07,0.003369
4.6760715E-07,0.004133
4.6765715E-07,0.005024
4.6770715E-07,0.005915
4.6775715E-07,0.006806
4.6780715E-07,0.007696
4.6785715E-07,0.008715
4.6790715E-07,0.009606
4.6795715E-07,0.010496
4.6800715E-07,0.011387
4.6805715E-07,0.012278
4.6810715E-07,0.013296
4.6815715E-07,0.014187
4.6820715E-07,0.015078
4.6825715E-07,0.015842
4.6830715E-07,0.016732
4.6835715E-07,0.017496
4.6840715E-07,0.018260
4.6845715E-07,0.019023
4.6850715E-07,0.019660
4.6855715E-07,0.020296
4.6860715E-07,0.020805
4.6865715E-07,0.021187
4.6870715E-07,0.021569
4.6875715E-07,0.021823
4.6880715E-07,0.021950
4.6885715E-07,0.022078
4.6890715E-07,0.022078
4.6895715E-07,0.022078
4.6900715E-07,0.021950
4.6905715E-07,0.021823
4.6910715E-07,0.021569
4.6915715E-07,0.021314
4.6920715E-07,0.021060
4.6925715E-07,0.020805
4.6930715E-07,0.020550
4.6935715E-07,0.020296
4.6940715E-07,0.020169
4.6945715E-07,0.019914
4.6950715E-07,0.019660
4.6955715E-07,0.019405
4.6960715E-07,0.019151
4.6965715E-07,0.018769
4.6970715E-07,0.018514
4.6975715E-07,0.018132
4.6980715E-07,0.017623
4.6985715E-07,0.017114
4.6990715E-07,0.016478
4.6995715E-07,0.015842
4.7000715E-07,0.014951
4.7005715E-07,0.014187
4.7010715E-07,0.013169
4.7015715E-07,0.012151
4.7020715E-07,0.011133
4.7025715E-07,0.009987
4.7030715E-07,0.008842
4.7035715E-07,0.007824
4.7040715E-07,0.006678
4.7045715E-07,0.005533
4.7050715E-07,0.004515
4.7055715E-07,0.003624
4.7060715E-07,0.002733
4.7065715E-07,0.001842
4.7070715E-07,0.001206
4.7075715E-07,0.000570
4.7080715E-07,-0.000067
4.7085715E-07,-0.000449
4.7090715E-07,-0.000830
4.7095715E-07,-0.001212
4.7100715E-07,-0.001467
4.7105715E-07,-0.001594
4.7110715E-07,-0.001721
4.7115715E-07,-0.001849
4.7120715E-07,-0.001849
4.7125715E-07,-0.001976
4.7130715E-07,-0.001849
4.7135715E-07,-0.001849
4.7140715E-07,-0.001721
4.7145715E-07,-0.001721
4.7150715E-07,-0.001467
4.7155715E-07,-0.001339
