LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:12,0                 
Time,Ampl
4.5694017E-07,0.005763
4.5699017E-07,0.005248
4.5704017E-07,0.004668
4.5709017E-07,0.003959
4.5714017E-07,0.003250
4.5719017E-07,0.002542
4.5724017E-07,0.001769
4.5729017E-07,0.001060
4.5734017E-07,0.000351
4.5739017E-07,-0.000293
4.5744017E-07,-0.000937
4.5749017E-07,-0.001453
4.5754017E-07,-0.001968
4.5759017E-07,-0.002355
4.5764017E-07,-0.002741
4.5769017E-07,-0.002999
4.5774017E-07,-0.003257
4.5779017E-07,-0.003450
4.5784017E-07,-0.003643
4.5789017E-07,-0.003837
4.5794017E-07,-0.003965
4.5799017E-07,-0.004159
4.5804017E-07,-0.004352
4.5809017E-07,-0.004610
4.5814017E-07,-0.004867
4.5819017E-07,-0.005190
4.5824017E-07,-0.005512
4.5829017E-07,-0.005898
4.5834017E-07,-0.006285
4.5839017E-07,-0.006671
4.5844017E-07,-0.007058
4.5849017E-07,-0.007445
4.5854017E-07,-0.007767
4.5859017E-07,-0.008089
4.5864017E-07,-0.008347
4.5869017E-07,-0.008540
4.5874017E-07,-0.008669
4.5879017E-07,-0.008733
4.5884017E-07,-0.008669
4.5889017E-07,-0.008540
4.5894017E-07,-0.008347
4.5899017E-07,-0.008089
4.5904017E-07,-0.007767
4.5909017E-07,-0.007380
4.5914017E-07,-0.006994
4.5919017E-07,-0.006543
4.5924017E-07,-0.006092
4.5929017E-07,-0.005641
4.5934017E-07,-0.005190
4.5939017E-07,-0.004803
4.5944017E-07,-0.004416
4.5949017E-07,-0.004030
4.5954017E-07,-0.003708
4.5959017E-07,-0.003386
4.5964017E-07,-0.003064
4.5969017E-07,-0.002741
4.5974017E-07,-0.002419
4.5979017E-07,-0.002162
4.5984017E-07,-0.001775
4.5989017E-07,-0.001388
4.5994017E-07,-0.000937
4.5999017E-07,-0.000486
4.6004017E-07,0.000093
4.6009017E-07,0.000738
4.6014017E-07,0.001382
4.6019017E-07,0.002091
4.6024017E-07,0.002928
4.6029017E-07,0.003701
4.6034017E-07,0.004539
4.6039017E-07,0.005376
4.6044017E-07,0.006150
4.6049017E-07,0.006923
4.6054017E-07,0.007631
4.6059017E-07,0.008211
4.6064017E-07,0.008727
4.6069017E-07,0.009113
4.6074017E-07,0.009371
4.6079017E-07,0.009435
4.6084017E-07,0.009435
4.6089017E-07,0.009242
4.6094017E-07,0.008920
4.6099017E-07,0.008469
4.6104017E-07,0.007889
4.6109017E-07,0.007245
4.6114017E-07,0.006536
4.6119017E-07,0.005763
4.6124017E-07,0.004990
4.6129017E-07,0.004152
4.6134017E-07,0.003379
4.6139017E-07,0.002606
4.6144017E-07,0.001897
4.6149017E-07,0.001318
4.6154017E-07,0.000738
4.6159017E-07,0.000287
4.6164017E-07,-0.000100
4.6169017E-07,-0.000422
4.6174017E-07,-0.000615
4.6179017E-07,-0.000744
4.6184017E-07,-0.000809
4.6189017E-07,-0.000873
4.6194017E-07,-0.000873
4.6199017E-07,-0.000809
4.6204017E-07,-0.000809
4.6209017E-07,-0.000744
4.6214017E-07,-0.000680
4.6219017E-07,-0.000615
4.6224017E-07,-0.000615
4.6229017E-07,-0.000551
4.6234017E-07,-0.000551
4.6239017E-07,-0.000486
4.6244017E-07,-0.000486
4.6249017E-07,-0.000422
4.6254017E-07,-0.000358
4.6259017E-07,-0.000229
4.6264017E-07,-0.000100
4.6269017E-07,0.000093
4.6274017E-07,0.000351
4.6279017E-07,0.000609
4.6284017E-07,0.000931
4.6289017E-07,0.001253
4.6294017E-07,0.001575
4.6299017E-07,0.001962
4.6304017E-07,0.002284
4.6309017E-07,0.002542
4.6314017E-07,0.002799
4.6319017E-07,0.002928
4.6324017E-07,0.002993
4.6329017E-07,0.002928
4.6334017E-07,0.002799
4.6339017E-07,0.002542
4.6344017E-07,0.002220
4.6349017E-07,0.001769
4.6354017E-07,0.001189
4.6359017E-07,0.000609
4.6364017E-07,-0.000035
4.6369017E-07,-0.000680
4.6374017E-07,-0.001324
4.6379017E-07,-0.001968
4.6384017E-07,-0.002484
4.6389017E-07,-0.002870
4.6394017E-07,-0.003192
4.6399017E-07,-0.003321
4.6404017E-07,-0.003257
4.6409017E-07,-0.003064
4.6414017E-07,-0.002613
4.6419017E-07,-0.002097
4.6424017E-07,-0.001324
4.6429017E-07,-0.000422
4.6434017E-07,0.000544
4.6439017E-07,0.001640
4.6444017E-07,0.002799
4.6449017E-07,0.003959
4.6454017E-07,0.005054
4.6459017E-07,0.006150
4.6464017E-07,0.007116
4.6469017E-07,0.007954
4.6474017E-07,0.008598
4.6479017E-07,0.009113
4.6484017E-07,0.009500
4.6489017E-07,0.009629
4.6494017E-07,0.009564
4.6499017E-07,0.009371
