LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:25,0                 
Time,Ampl
4.5694655E-07,-0.012512
4.5699655E-07,-0.011363
4.5704655E-07,-0.009925
4.5709655E-07,-0.008201
4.5714655E-07,-0.006476
4.5719655E-07,-0.004608
4.5724655E-07,-0.002739
4.5729655E-07,-0.001015
4.5734655E-07,0.000566
4.5739655E-07,0.001860
4.5744655E-07,0.002866
4.5749655E-07,0.003584
4.5754655E-07,0.003872
4.5759655E-07,0.003728
4.5764655E-07,0.003153
4.5769655E-07,0.002147
4.5774655E-07,0.000710
4.5779655E-07,-0.001158
4.5784655E-07,-0.003170
4.5789655E-07,-0.005470
4.5794655E-07,-0.008057
4.5799655E-07,-0.010644
4.5804655E-07,-0.013087
4.5809655E-07,-0.015674
4.5814655E-07,-0.017974
4.5819655E-07,-0.020130
4.5824655E-07,-0.021998
4.5829655E-07,-0.023435
4.5834655E-07,-0.024585
4.5839655E-07,-0.025303
4.5844655E-07,-0.025591
4.5849655E-07,-0.025447
4.5854655E-07,-0.024872
4.5859655E-07,-0.023866
4.5864655E-07,-0.022573
4.5869655E-07,-0.020992
4.5874655E-07,-0.019123
4.5879655E-07,-0.017111
4.5884655E-07,-0.015099
4.5889655E-07,-0.012943
4.5894655E-07,-0.010644
4.5899655E-07,-0.008632
4.5904655E-07,-0.006620
4.5909655E-07,-0.004608
4.5914655E-07,-0.002883
4.5919655E-07,-0.001302
4.5924655E-07,0.000135
4.5929655E-07,0.001429
4.5934655E-07,0.002722
4.5939655E-07,0.003728
4.5944655E-07,0.004878
4.5949655E-07,0.005884
4.5954655E-07,0.006890
4.5959655E-07,0.008040
4.5964655E-07,0.009190
4.5969655E-07,0.010483
4.5974655E-07,0.011776
4.5979655E-07,0.013357
4.5984655E-07,0.014795
4.5989655E-07,0.016519
4.5994655E-07,0.018100
4.5999655E-07,0.019681
4.6004655E-07,0.021118
4.6009655E-07,0.022556
4.6014655E-07,0.023562
4.6019655E-07,0.024424
4.6024655E-07,0.024999
4.6029655E-07,0.025142
4.6034655E-07,0.024999
4.6039655E-07,0.024280
4.6044655E-07,0.023274
4.6049655E-07,0.021837
4.6054655E-07,0.020112
4.6059655E-07,0.017956
4.6064655E-07,0.015657
4.6069655E-07,0.013214
4.6074655E-07,0.010627
4.6079655E-07,0.008183
4.6084655E-07,0.005884
4.6089655E-07,0.003728
4.6094655E-07,0.001716
4.6099655E-07,0.000279
4.6104655E-07,-0.000871
4.6109655E-07,-0.001590
4.6114655E-07,-0.002021
4.6119655E-07,-0.001877
4.6124655E-07,-0.001446
4.6129655E-07,-0.000727
4.6134655E-07,0.000279
4.6139655E-07,0.001429
4.6144655E-07,0.002578
4.6149655E-07,0.003728
4.6154655E-07,0.004734
4.6159655E-07,0.005596
4.6164655E-07,0.006171
4.6169655E-07,0.006459
4.6174655E-07,0.006459
4.6179655E-07,0.006171
4.6184655E-07,0.005596
4.6189655E-07,0.004734
4.6194655E-07,0.003584
4.6199655E-07,0.002435
4.6204655E-07,0.001141
4.6209655E-07,-0.000152
4.6214655E-07,-0.001302
4.6219655E-07,-0.002308
4.6224655E-07,-0.003027
4.6229655E-07,-0.003458
4.6234655E-07,-0.003602
4.6239655E-07,-0.003314
4.6244655E-07,-0.002883
4.6249655E-07,-0.002021
4.6254655E-07,-0.001015
4.6259655E-07,0.000279
4.6264655E-07,0.001572
4.6269655E-07,0.002866
4.6274655E-07,0.004016
4.6279655E-07,0.005022
4.6284655E-07,0.005740
4.6289655E-07,0.006171
4.6294655E-07,0.006171
4.6299655E-07,0.005740
4.6304655E-07,0.004878
4.6309655E-07,0.003728
4.6314655E-07,0.002147
4.6319655E-07,0.000279
4.6324655E-07,-0.001877
4.6329655E-07,-0.004033
4.6334655E-07,-0.006332
4.6339655E-07,-0.008488
4.6344655E-07,-0.010500
4.6349655E-07,-0.012225
4.6354655E-07,-0.013518
4.6359655E-07,-0.014524
4.6364655E-07,-0.014956
4.6369655E-07,-0.015099
4.6374655E-07,-0.014524
4.6379655E-07,-0.013662
4.6384655E-07,-0.012369
4.6389655E-07,-0.010644
4.6394655E-07,-0.008776
4.6399655E-07,-0.006620
4.6404655E-07,-0.004464
4.6409655E-07,-0.002308
4.6414655E-07,-0.000296
4.6419655E-07,0.001572
4.6424655E-07,0.003297
4.6429655E-07,0.004590
