LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:06,0                 
Time,Ampl
4.5692667E-07,0.017763
4.5697667E-07,0.018222
4.5702667E-07,0.018681
4.5707667E-07,0.019294
4.5712667E-07,0.019753
4.5717667E-07,0.020365
4.5722667E-07,0.020977
4.5727667E-07,0.021742
4.5732667E-07,0.022507
4.5737667E-07,0.023272
4.5742667E-07,0.024037
4.5747667E-07,0.024649
4.5752667E-07,0.025414
4.5757667E-07,0.026026
4.5762667E-07,0.026486
4.5767667E-07,0.026792
4.5772667E-07,0.026792
4.5777667E-07,0.026639
4.5782667E-07,0.026179
4.5787667E-07,0.025414
4.5792667E-07,0.024496
4.5797667E-07,0.023272
4.5802667E-07,0.021589
4.5807667E-07,0.019906
4.5812667E-07,0.017916
4.5817667E-07,0.015774
4.5822667E-07,0.013632
4.5827667E-07,0.011337
4.5832667E-07,0.009041
4.5837667E-07,0.006899
4.5842667E-07,0.004757
4.5847667E-07,0.002920
4.5852667E-07,0.001237
4.5857667E-07,-0.000293
4.5862667E-07,-0.001364
4.5867667E-07,-0.002282
4.5872667E-07,-0.002741
4.5877667E-07,-0.003047
4.5882667E-07,-0.003047
4.5887667E-07,-0.002741
4.5892667E-07,-0.002282
4.5897667E-07,-0.001823
4.5902667E-07,-0.001058
4.5907667E-07,-0.000293
4.5912667E-07,0.000319
4.5917667E-07,0.001084
4.5922667E-07,0.001696
4.5927667E-07,0.002308
4.5932667E-07,0.002614
4.5937667E-07,0.002920
4.5942667E-07,0.003073
4.5947667E-07,0.003073
4.5952667E-07,0.002920
4.5957667E-07,0.002614
4.5962667E-07,0.002461
4.5967667E-07,0.002155
4.5972667E-07,0.001849
4.5977667E-07,0.001543
4.5982667E-07,0.001390
4.5987667E-07,0.001237
4.5992667E-07,0.001390
4.5997667E-07,0.001543
4.6002667E-07,0.001696
4.6007667E-07,0.002155
4.6012667E-07,0.002614
4.6017667E-07,0.003073
4.6022667E-07,0.003685
4.6027667E-07,0.004145
4.6032667E-07,0.004604
4.6037667E-07,0.005063
4.6042667E-07,0.005369
4.6047667E-07,0.005369
4.6052667E-07,0.005216
4.6057667E-07,0.004910
4.6062667E-07,0.004451
4.6067667E-07,0.003839
4.6072667E-07,0.002920
4.6077667E-07,0.001849
4.6082667E-07,0.000778
4.6087667E-07,-0.000446
4.6092667E-07,-0.001670
4.6097667E-07,-0.002741
4.6102667E-07,-0.003812
4.6107667E-07,-0.004731
4.6112667E-07,-0.005343
4.6117667E-07,-0.005802
4.6122667E-07,-0.006108
4.6127667E-07,-0.005955
4.6132667E-07,-0.005649
4.6137667E-07,-0.005190
4.6142667E-07,-0.004272
4.6147667E-07,-0.003353
4.6152667E-07,-0.002282
4.6157667E-07,-0.001211
4.6162667E-07,0.000013
4.6167667E-07,0.001084
4.6172667E-07,0.002002
4.6177667E-07,0.002767
4.6182667E-07,0.003379
4.6187667E-07,0.003685
4.6192667E-07,0.003685
4.6197667E-07,0.003379
4.6202667E-07,0.002767
4.6207667E-07,0.001849
4.6212667E-07,0.000778
4.6217667E-07,-0.000599
4.6222667E-07,-0.002129
4.6227667E-07,-0.003812
4.6232667E-07,-0.005496
4.6237667E-07,-0.007179
4.6242667E-07,-0.008862
4.6247667E-07,-0.010239
4.6252667E-07,-0.011617
4.6257667E-07,-0.012688
4.6262667E-07,-0.013453
4.6267667E-07,-0.014065
4.6272667E-07,-0.014218
4.6277667E-07,-0.014371
4.6282667E-07,-0.014065
4.6287667E-07,-0.013606
4.6292667E-07,-0.012994
4.6297667E-07,-0.012229
4.6302667E-07,-0.011464
4.6307667E-07,-0.010545
4.6312667E-07,-0.009780
4.6317667E-07,-0.008862
4.6322667E-07,-0.008097
4.6327667E-07,-0.007485
4.6332667E-07,-0.006873
4.6337667E-07,-0.006414
4.6342667E-07,-0.005955
4.6347667E-07,-0.005649
4.6352667E-07,-0.005496
4.6357667E-07,-0.005343
4.6362667E-07,-0.005190
4.6367667E-07,-0.005190
4.6372667E-07,-0.005037
4.6377667E-07,-0.004731
4.6382667E-07,-0.004578
4.6387667E-07,-0.004119
4.6392667E-07,-0.003659
4.6397667E-07,-0.003047
4.6402667E-07,-0.002435
4.6407667E-07,-0.001670
4.6412667E-07,-0.000905
4.6417667E-07,-0.000140
4.6422667E-07,0.000625
4.6427667E-07,0.001390
4.6432667E-07,0.002155
4.6437667E-07,0.002767
4.6442667E-07,0.003226
4.6447667E-07,0.003532
4.6452667E-07,0.003685
4.6457667E-07,0.003532
4.6462667E-07,0.003226
4.6467667E-07,0.002767
4.6472667E-07,0.002002
4.6477667E-07,0.001237
4.6482667E-07,0.000166
4.6487667E-07,-0.000905
4.6492667E-07,-0.002129
4.6497667E-07,-0.003353
4.6502667E-07,-0.004731
4.6507667E-07,-0.005955
4.6512667E-07,-0.007179
4.6517667E-07,-0.008250
4.6522667E-07,-0.009321
4.6527667E-07,-0.010239
4.6532667E-07,-0.011004
4.6537667E-07,-0.011617
4.6542667E-07,-0.012076
4.6547667E-07,-0.012535
4.6552667E-07,-0.012688
4.6557667E-07,-0.012841
4.6562667E-07,-0.012994
4.6567667E-07,-0.012994
4.6572667E-07,-0.012841
4.6577667E-07,-0.012841
4.6582667E-07,-0.012841
4.6587667E-07,-0.012841
4.6592667E-07,-0.012688
4.6597667E-07,-0.012688
4.6602667E-07,-0.012688
4.6607667E-07,-0.012688
4.6612667E-07,-0.012841
4.6617667E-07,-0.012688
4.6622667E-07,-0.012688
4.6627667E-07,-0.012535
4.6632667E-07,-0.012382
4.6637667E-07,-0.011923
4.6642667E-07,-0.011464
4.6647667E-07,-0.011004
4.6652667E-07,-0.010239
4.6657667E-07,-0.009321
4.6662667E-07,-0.008403
4.6667667E-07,-0.007332
4.6672667E-07,-0.006261
4.6677667E-07,-0.005037
4.6682667E-07,-0.003812
4.6687667E-07,-0.002741
4.6692667E-07,-0.001670
4.6697667E-07,-0.000905
4.6702667E-07,-0.000140
4.6707667E-07,0.000319
4.6712667E-07,0.000472
4.6717667E-07,0.000472
4.6722667E-07,0.000166
4.6727667E-07,-0.000446
4.6732667E-07,-0.001211
4.6737667E-07,-0.002282
4.6742667E-07,-0.003353
4.6747667E-07,-0.004731
4.6752667E-07,-0.006108
4.6757667E-07,-0.007485
4.6762667E-07,-0.008862
4.6767667E-07,-0.010086
4.6772667E-07,-0.011004
4.6777667E-07,-0.011770
4.6782667E-07,-0.012229
4.6787667E-07,-0.012382
4.6792667E-07,-0.012229
4.6797667E-07,-0.011770
4.6802667E-07,-0.010851
4.6807667E-07,-0.009627
4.6812667E-07,-0.008250
4.6817667E-07,-0.006567
4.6822667E-07,-0.004578
4.6827667E-07,-0.002588
4.6832667E-07,-0.000446
4.6837667E-07,0.001543
4.6842667E-07,0.003532
4.6847667E-07,0.005522
4.6852667E-07,0.007205
4.6857667E-07,0.008735
4.6862667E-07,0.009959
4.6867667E-07,0.011030
4.6872667E-07,0.011796
4.6877667E-07,0.012408
4.6882667E-07,0.012561
4.6887667E-07,0.012714
4.6892667E-07,0.012561
4.6897667E-07,0.012408
4.6902667E-07,0.011949
4.6907667E-07,0.011643
4.6912667E-07,0.011183
4.6917667E-07,0.010571
4.6922667E-07,0.010112
4.6927667E-07,0.009653
4.6932667E-07,0.009347
4.6937667E-07,0.008888
4.6942667E-07,0.008429
4.6947667E-07,0.007970
4.6952667E-07,0.007511
4.6957667E-07,0.007052
4.6962667E-07,0.006287
4.6967667E-07,0.005522
4.6972667E-07,0.004604
4.6977667E-07,0.003532
