LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:53,0                 
Time,Ampl
4.5692159E-07,0.007219
4.5697159E-07,0.006540
4.5702159E-07,0.005725
4.5707159E-07,0.005046
4.5712159E-07,0.004367
4.5717159E-07,0.003824
4.5722159E-07,0.003144
4.5727159E-07,0.002465
4.5732159E-07,0.001922
4.5737159E-07,0.001243
4.5742159E-07,0.000564
4.5747159E-07,-0.000115
4.5752159E-07,-0.000930
4.5757159E-07,-0.001881
4.5762159E-07,-0.002832
4.5767159E-07,-0.003783
4.5772159E-07,-0.005005
4.5777159E-07,-0.006228
4.5782159E-07,-0.007450
4.5787159E-07,-0.008944
4.5792159E-07,-0.010303
4.5797159E-07,-0.011797
4.5802159E-07,-0.013291
4.5807159E-07,-0.014649
4.5812159E-07,-0.016143
4.5817159E-07,-0.017502
4.5822159E-07,-0.018724
4.5827159E-07,-0.019947
4.5832159E-07,-0.021033
4.5837159E-07,-0.021984
4.5842159E-07,-0.022799
4.5847159E-07,-0.023478
4.5852159E-07,-0.023886
4.5857159E-07,-0.024293
4.5862159E-07,-0.024565
4.5867159E-07,-0.024701
4.5872159E-07,-0.024701
4.5877159E-07,-0.024701
4.5882159E-07,-0.024565
4.5887159E-07,-0.024293
4.5892159E-07,-0.024157
4.5897159E-07,-0.023886
4.5902159E-07,-0.023614
4.5907159E-07,-0.023478
4.5912159E-07,-0.023207
4.5917159E-07,-0.022935
4.5922159E-07,-0.022799
4.5927159E-07,-0.022527
4.5932159E-07,-0.022392
4.5937159E-07,-0.022120
4.5942159E-07,-0.021848
4.5947159E-07,-0.021577
4.5952159E-07,-0.021305
4.5957159E-07,-0.020897
4.5962159E-07,-0.020626
4.5967159E-07,-0.020218
4.5972159E-07,-0.019675
4.5977159E-07,-0.019267
4.5982159E-07,-0.018724
4.5987159E-07,-0.018181
4.5992159E-07,-0.017773
4.5997159E-07,-0.017230
4.6002159E-07,-0.016823
4.6007159E-07,-0.016415
4.6012159E-07,-0.016008
4.6017159E-07,-0.015600
4.6022159E-07,-0.015328
4.6027159E-07,-0.015057
4.6032159E-07,-0.014785
4.6037159E-07,-0.014513
4.6042159E-07,-0.014242
4.6047159E-07,-0.013834
4.6052159E-07,-0.013427
4.6057159E-07,-0.012883
4.6062159E-07,-0.012204
4.6067159E-07,-0.011254
4.6072159E-07,-0.010167
4.6077159E-07,-0.008809
4.6082159E-07,-0.007314
4.6087159E-07,-0.005549
4.6092159E-07,-0.003647
4.6097159E-07,-0.001474
4.6102159E-07,0.000971
4.6107159E-07,0.003416
4.6112159E-07,0.005997
4.6117159E-07,0.008578
4.6122159E-07,0.011158
4.6127159E-07,0.013739
4.6132159E-07,0.016184
4.6137159E-07,0.018493
4.6142159E-07,0.020531
4.6147159E-07,0.022432
4.6152159E-07,0.024062
4.6157159E-07,0.025285
4.6162159E-07,0.026236
4.6167159E-07,0.026915
4.6172159E-07,0.027186
