LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:13,0                 
Time,Ampl
4.5693770E-07,0.001568
4.5698770E-07,0.000772
4.5703770E-07,0.000075
4.5708770E-07,-0.000523
4.5713770E-07,-0.001220
4.5718770E-07,-0.001718
4.5723770E-07,-0.002216
4.5728770E-07,-0.002713
4.5733770E-07,-0.003112
4.5738770E-07,-0.003410
4.5743770E-07,-0.003610
4.5748770E-07,-0.003709
4.5753770E-07,-0.003809
4.5758770E-07,-0.003709
4.5763770E-07,-0.003610
4.5768770E-07,-0.003410
4.5773770E-07,-0.003112
4.5778770E-07,-0.002813
4.5783770E-07,-0.002415
4.5788770E-07,-0.002016
4.5793770E-07,-0.001618
4.5798770E-07,-0.001220
4.5803770E-07,-0.000722
4.5808770E-07,-0.000324
4.5813770E-07,0.000174
4.5818770E-07,0.000573
4.5823770E-07,0.000971
4.5828770E-07,0.001369
4.5833770E-07,0.001767
4.5838770E-07,0.002066
4.5843770E-07,0.002464
4.5848770E-07,0.002763
4.5853770E-07,0.003062
4.5858770E-07,0.003361
4.5863770E-07,0.003659
4.5868770E-07,0.003958
4.5873770E-07,0.004257
4.5878770E-07,0.004655
4.5883770E-07,0.004954
4.5888770E-07,0.005253
4.5893770E-07,0.005551
4.5898770E-07,0.005750
4.5903770E-07,0.006049
4.5908770E-07,0.006248
4.5913770E-07,0.006447
4.5918770E-07,0.006547
4.5923770E-07,0.006547
4.5928770E-07,0.006547
4.5933770E-07,0.006447
4.5938770E-07,0.006348
4.5943770E-07,0.006049
4.5948770E-07,0.005750
4.5953770E-07,0.005452
4.5958770E-07,0.005053
4.5963770E-07,0.004556
4.5968770E-07,0.004157
4.5973770E-07,0.003759
4.5978770E-07,0.003261
4.5983770E-07,0.002962
4.5988770E-07,0.002564
4.5993770E-07,0.002365
4.5998770E-07,0.002166
4.6003770E-07,0.002066
4.6008770E-07,0.002066
4.6013770E-07,0.002166
4.6018770E-07,0.002365
4.6023770E-07,0.002664
4.6028770E-07,0.002962
4.6033770E-07,0.003361
4.6038770E-07,0.003759
4.6043770E-07,0.004257
4.6048770E-07,0.004655
4.6053770E-07,0.005153
4.6058770E-07,0.005551
4.6063770E-07,0.005950
4.6068770E-07,0.006348
4.6073770E-07,0.006647
4.6078770E-07,0.006846
4.6083770E-07,0.007045
4.6088770E-07,0.007144
4.6093770E-07,0.007244
4.6098770E-07,0.007244
4.6103770E-07,0.007144
4.6108770E-07,0.007144
4.6113770E-07,0.007045
4.6118770E-07,0.006945
4.6123770E-07,0.006846
4.6128770E-07,0.006647
4.6133770E-07,0.006547
4.6138770E-07,0.006447
4.6143770E-07,0.006348
4.6148770E-07,0.006149
4.6153770E-07,0.006049
4.6158770E-07,0.005950
4.6163770E-07,0.005850
4.6168770E-07,0.005750
4.6173770E-07,0.005551
4.6178770E-07,0.005452
4.6183770E-07,0.005352
4.6188770E-07,0.005253
4.6193770E-07,0.005153
4.6198770E-07,0.005053
4.6203770E-07,0.004954
4.6208770E-07,0.004954
4.6213770E-07,0.004954
4.6218770E-07,0.005053
4.6223770E-07,0.005253
4.6228770E-07,0.005452
4.6233770E-07,0.005750
4.6238770E-07,0.006149
4.6243770E-07,0.006647
4.6248770E-07,0.007144
4.6253770E-07,0.007742
4.6258770E-07,0.008339
4.6263770E-07,0.008937
4.6268770E-07,0.009634
4.6273770E-07,0.010231
4.6278770E-07,0.010829
4.6283770E-07,0.011426
4.6288770E-07,0.011824
4.6293770E-07,0.012223
4.6298770E-07,0.012422
4.6303770E-07,0.012521
4.6308770E-07,0.012422
4.6313770E-07,0.012223
4.6318770E-07,0.011924
4.6323770E-07,0.011327
4.6328770E-07,0.010630
4.6333770E-07,0.009833
4.6338770E-07,0.008937
4.6343770E-07,0.007841
4.6348770E-07,0.006746
4.6353770E-07,0.005551
4.6358770E-07,0.004356
4.6363770E-07,0.003161
4.6368770E-07,0.002066
4.6373770E-07,0.000871
4.6378770E-07,-0.000124
4.6383770E-07,-0.001120
4.6388770E-07,-0.001917
4.6393770E-07,-0.002614
4.6398770E-07,-0.003211
4.6403770E-07,-0.003709
4.6408770E-07,-0.004008
4.6413770E-07,-0.004207
4.6418770E-07,-0.004307
4.6423770E-07,-0.004307
4.6428770E-07,-0.004307
4.6433770E-07,-0.004107
4.6438770E-07,-0.004008
4.6443770E-07,-0.003908
4.6448770E-07,-0.003709
4.6453770E-07,-0.003610
4.6458770E-07,-0.003610
4.6463770E-07,-0.003709
4.6468770E-07,-0.003908
4.6473770E-07,-0.004107
4.6478770E-07,-0.004506
4.6483770E-07,-0.005004
4.6488770E-07,-0.005701
4.6493770E-07,-0.006398
4.6498770E-07,-0.007194
4.6503770E-07,-0.008090
4.6508770E-07,-0.009086
4.6513770E-07,-0.010082
4.6518770E-07,-0.011078
4.6523770E-07,-0.012073
4.6528770E-07,-0.012970
4.6533770E-07,-0.013866
4.6538770E-07,-0.014662
4.6543770E-07,-0.015459
4.6548770E-07,-0.016056
4.6553770E-07,-0.016554
4.6558770E-07,-0.016853
4.6563770E-07,-0.017152
4.6568770E-07,-0.017251
4.6573770E-07,-0.017251
4.6578770E-07,-0.017152
4.6583770E-07,-0.016953
4.6588770E-07,-0.016753
4.6593770E-07,-0.016355
4.6598770E-07,-0.016056
4.6603770E-07,-0.015658
4.6608770E-07,-0.015260
4.6613770E-07,-0.014861
4.6618770E-07,-0.014463
4.6623770E-07,-0.014065
4.6628770E-07,-0.013667
4.6633770E-07,-0.013268
4.6638770E-07,-0.012870
4.6643770E-07,-0.012472
4.6648770E-07,-0.012073
4.6653770E-07,-0.011576
4.6658770E-07,-0.011177
4.6663770E-07,-0.010679
4.6668770E-07,-0.010181
4.6673770E-07,-0.009584
4.6678770E-07,-0.008987
4.6683770E-07,-0.008290
4.6688770E-07,-0.007593
4.6693770E-07,-0.006896
4.6698770E-07,-0.006199
4.6703770E-07,-0.005601
4.6708770E-07,-0.004904
4.6713770E-07,-0.004307
4.6718770E-07,-0.003709
4.6723770E-07,-0.003311
4.6728770E-07,-0.002913
4.6733770E-07,-0.002713
4.6738770E-07,-0.002514
4.6743770E-07,-0.002415
4.6748770E-07,-0.002514
4.6753770E-07,-0.002614
4.6758770E-07,-0.002813
4.6763770E-07,-0.003112
4.6768770E-07,-0.003410
4.6773770E-07,-0.003709
4.6778770E-07,-0.004008
4.6783770E-07,-0.004307
4.6788770E-07,-0.004506
4.6793770E-07,-0.004705
