LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:48,0                 
Time,Ampl
4.5692130E-07,0.018387
4.5697130E-07,0.016628
4.5702130E-07,0.015005
4.5707130E-07,0.013382
4.5712130E-07,0.011893
4.5717130E-07,0.010405
4.5722130E-07,0.008917
4.5727130E-07,0.007564
4.5732130E-07,0.006212
4.5737130E-07,0.004994
4.5742130E-07,0.003912
4.5747130E-07,0.002965
4.5752130E-07,0.002288
4.5757130E-07,0.001612
4.5762130E-07,0.001071
4.5767130E-07,0.000800
4.5772130E-07,0.000665
4.5777130E-07,0.000665
4.5782130E-07,0.000935
4.5787130E-07,0.001206
4.5792130E-07,0.001747
4.5797130E-07,0.002288
4.5802130E-07,0.003100
4.5807130E-07,0.003776
4.5812130E-07,0.004588
4.5817130E-07,0.005400
4.5822130E-07,0.006212
4.5827130E-07,0.006888
4.5832130E-07,0.007564
4.5837130E-07,0.008241
4.5842130E-07,0.008647
4.5847130E-07,0.009052
4.5852130E-07,0.009323
4.5857130E-07,0.009458
4.5862130E-07,0.009594
4.5867130E-07,0.009458
4.5872130E-07,0.009458
4.5877130E-07,0.009188
4.5882130E-07,0.008917
4.5887130E-07,0.008647
4.5892130E-07,0.008376
4.5897130E-07,0.007970
4.5902130E-07,0.007700
4.5907130E-07,0.007294
4.5912130E-07,0.007023
4.5917130E-07,0.006617
4.5922130E-07,0.006347
4.5927130E-07,0.005941
4.5932130E-07,0.005535
4.5937130E-07,0.005129
4.5942130E-07,0.004723
4.5947130E-07,0.004318
4.5952130E-07,0.003776
4.5957130E-07,0.003371
4.5962130E-07,0.002694
4.5967130E-07,0.002153
4.5972130E-07,0.001612
4.5977130E-07,0.000935
4.5982130E-07,0.000259
4.5987130E-07,-0.000417
4.5992130E-07,-0.000958
4.5997130E-07,-0.001500
4.6002130E-07,-0.002041
4.6007130E-07,-0.002582
4.6012130E-07,-0.002852
4.6017130E-07,-0.003123
4.6022130E-07,-0.003394
4.6027130E-07,-0.003394
4.6032130E-07,-0.003394
4.6037130E-07,-0.003123
4.6042130E-07,-0.002852
4.6047130E-07,-0.002447
4.6052130E-07,-0.002041
4.6057130E-07,-0.001500
4.6062130E-07,-0.000823
4.6067130E-07,-0.000147
4.6072130E-07,0.000530
4.6077130E-07,0.001341
4.6082130E-07,0.002153
4.6087130E-07,0.002829
4.6092130E-07,0.003641
4.6097130E-07,0.004453
4.6102130E-07,0.005129
4.6107130E-07,0.005806
4.6112130E-07,0.006482
4.6117130E-07,0.007158
4.6122130E-07,0.007700
4.6127130E-07,0.008241
4.6132130E-07,0.008647
4.6137130E-07,0.009052
4.6142130E-07,0.009458
4.6147130E-07,0.009864
4.6152130E-07,0.010135
4.6157130E-07,0.010405
4.6162130E-07,0.010541
4.6167130E-07,0.010676
4.6172130E-07,0.010676
4.6177130E-07,0.010676
4.6182130E-07,0.010676
4.6187130E-07,0.010405
4.6192130E-07,0.010270
4.6197130E-07,0.009999
4.6202130E-07,0.009594
4.6207130E-07,0.009052
4.6212130E-07,0.008511
4.6217130E-07,0.007970
4.6222130E-07,0.007294
4.6227130E-07,0.006482
4.6232130E-07,0.005670
4.6237130E-07,0.004723
4.6242130E-07,0.003776
4.6247130E-07,0.002694
