LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:15,0                 
Time,Ampl
4.5693552E-07,0.009245
4.5698552E-07,0.009131
4.5703552E-07,0.009073
4.5708552E-07,0.008959
4.5713552E-07,0.008959
4.5718552E-07,0.008902
4.5723552E-07,0.008902
4.5728552E-07,0.008959
4.5733552E-07,0.008959
4.5738552E-07,0.008959
4.5743552E-07,0.008902
4.5748552E-07,0.008902
4.5753552E-07,0.008845
4.5758552E-07,0.008731
4.5763552E-07,0.008559
4.5768552E-07,0.008388
4.5773552E-07,0.008102
4.5778552E-07,0.007817
4.5783552E-07,0.007474
4.5788552E-07,0.007074
4.5793552E-07,0.006617
4.5798552E-07,0.006103
4.5803552E-07,0.005589
4.5808552E-07,0.005075
4.5813552E-07,0.004503
4.5818552E-07,0.003932
4.5823552E-07,0.003361
4.5828552E-07,0.002790
4.5833552E-07,0.002218
4.5838552E-07,0.001704
4.5843552E-07,0.001190
4.5848552E-07,0.000676
4.5853552E-07,0.000219
4.5858552E-07,-0.000238
4.5863552E-07,-0.000695
4.5868552E-07,-0.001095
4.5873552E-07,-0.001495
4.5878552E-07,-0.001895
4.5883552E-07,-0.002238
4.5888552E-07,-0.002580
4.5893552E-07,-0.002923
4.5898552E-07,-0.003266
4.5903552E-07,-0.003609
4.5908552E-07,-0.003894
4.5913552E-07,-0.004180
4.5918552E-07,-0.004408
4.5923552E-07,-0.004637
4.5928552E-07,-0.004808
4.5933552E-07,-0.004923
4.5938552E-07,-0.004980
4.5943552E-07,-0.004980
4.5948552E-07,-0.004923
4.5953552E-07,-0.004751
4.5958552E-07,-0.004580
4.5963552E-07,-0.004294
4.5968552E-07,-0.004009
4.5973552E-07,-0.003609
4.5978552E-07,-0.003152
4.5983552E-07,-0.002638
4.5988552E-07,-0.002123
4.5993552E-07,-0.001609
4.5998552E-07,-0.001038
4.6003552E-07,-0.000524
4.6008552E-07,-0.000010
4.6013552E-07,0.000504
4.6018552E-07,0.000904
4.6023552E-07,0.001304
4.6028552E-07,0.001590
4.6033552E-07,0.001818
4.6038552E-07,0.001990
4.6043552E-07,0.002047
4.6048552E-07,0.001990
4.6053552E-07,0.001875
4.6058552E-07,0.001704
4.6063552E-07,0.001476
4.6068552E-07,0.001133
4.6073552E-07,0.000790
4.6078552E-07,0.000390
4.6083552E-07,-0.000067
4.6088552E-07,-0.000524
4.6093552E-07,-0.000981
4.6098552E-07,-0.001381
4.6103552E-07,-0.001838
4.6108552E-07,-0.002238
4.6113552E-07,-0.002638
4.6118552E-07,-0.002923
4.6123552E-07,-0.003266
4.6128552E-07,-0.003494
4.6133552E-07,-0.003666
4.6138552E-07,-0.003837
4.6143552E-07,-0.003951
4.6148552E-07,-0.004009
4.6153552E-07,-0.004009
4.6158552E-07,-0.004009
4.6163552E-07,-0.003951
4.6168552E-07,-0.003837
4.6173552E-07,-0.003723
4.6178552E-07,-0.003552
4.6183552E-07,-0.003380
