LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:10,0                 
Time,Ampl
4.5691288E-07,0.008204
4.5696288E-07,0.008636
4.5701288E-07,0.009008
4.5706288E-07,0.009379
4.5711288E-07,0.009688
4.5716288E-07,0.009935
4.5721288E-07,0.010183
4.5726288E-07,0.010430
4.5731288E-07,0.010616
4.5736288E-07,0.010801
4.5741288E-07,0.010925
4.5746288E-07,0.011049
4.5751288E-07,0.011234
4.5756288E-07,0.011358
4.5761288E-07,0.011481
4.5766288E-07,0.011667
4.5771288E-07,0.011791
4.5776288E-07,0.011976
4.5781288E-07,0.012100
4.5786288E-07,0.012286
4.5791288E-07,0.012409
4.5796288E-07,0.012533
4.5801288E-07,0.012595
4.5806288E-07,0.012657
4.5811288E-07,0.012657
4.5816288E-07,0.012657
4.5821288E-07,0.012533
4.5826288E-07,0.012409
4.5831288E-07,0.012224
4.5836288E-07,0.011914
4.5841288E-07,0.011605
4.5846288E-07,0.011234
4.5851288E-07,0.010801
4.5856288E-07,0.010368
4.5861288E-07,0.009873
4.5866288E-07,0.009317
4.5871288E-07,0.008822
4.5876288E-07,0.008327
4.5881288E-07,0.007832
4.5886288E-07,0.007338
4.5891288E-07,0.006905
4.5896288E-07,0.006472
4.5901288E-07,0.006163
4.5906288E-07,0.005791
4.5911288E-07,0.005544
4.5916288E-07,0.005359
4.5921288E-07,0.005173
4.5926288E-07,0.004987
4.5931288E-07,0.004926
4.5936288E-07,0.004802
4.5941288E-07,0.004740
4.5946288E-07,0.004678
4.5951288E-07,0.004616
4.5956288E-07,0.004554
4.5961288E-07,0.004493
4.5966288E-07,0.004369
4.5971288E-07,0.004245
4.5976288E-07,0.004060
4.5981288E-07,0.003874
4.5986288E-07,0.003689
4.5991288E-07,0.003441
4.5996288E-07,0.003132
4.6001288E-07,0.002885
4.6006288E-07,0.002575
4.6011288E-07,0.002328
4.6016288E-07,0.002019
4.6021288E-07,0.001771
4.6026288E-07,0.001524
4.6031288E-07,0.001338
4.6036288E-07,0.001153
4.6041288E-07,0.000967
4.6046288E-07,0.000844
4.6051288E-07,0.000782
4.6056288E-07,0.000720
4.6061288E-07,0.000658
4.6066288E-07,0.000658
4.6071288E-07,0.000658
4.6076288E-07,0.000596
4.6081288E-07,0.000596
4.6086288E-07,0.000534
4.6091288E-07,0.000473
4.6096288E-07,0.000349
4.6101288E-07,0.000225
4.6106288E-07,0.000040
4.6111288E-07,-0.000208
4.6116288E-07,-0.000455
4.6121288E-07,-0.000764
4.6126288E-07,-0.001136
4.6131288E-07,-0.001445
4.6136288E-07,-0.001816
4.6141288E-07,-0.002187
4.6146288E-07,-0.002496
4.6151288E-07,-0.002805
4.6156288E-07,-0.003053
4.6161288E-07,-0.003177
4.6166288E-07,-0.003300
4.6171288E-07,-0.003300
4.6176288E-07,-0.003177
4.6181288E-07,-0.002991
4.6186288E-07,-0.002682
4.6191288E-07,-0.002249
4.6196288E-07,-0.001816
4.6201288E-07,-0.001259
4.6206288E-07,-0.000641
4.6211288E-07,0.000040
4.6216288E-07,0.000720
4.6221288E-07,0.001400
4.6226288E-07,0.002081
4.6231288E-07,0.002699
4.6236288E-07,0.003256
4.6241288E-07,0.003750
4.6246288E-07,0.004122
4.6251288E-07,0.004431
4.6256288E-07,0.004616
4.6261288E-07,0.004678
4.6266288E-07,0.004616
4.6271288E-07,0.004431
4.6276288E-07,0.004183
4.6281288E-07,0.003812
4.6286288E-07,0.003379
4.6291288E-07,0.002885
4.6296288E-07,0.002328
4.6301288E-07,0.001771
4.6306288E-07,0.001153
4.6311288E-07,0.000534
4.6316288E-07,-0.000084
4.6321288E-07,-0.000641
4.6326288E-07,-0.001259
4.6331288E-07,-0.001754
4.6336288E-07,-0.002311
4.6341288E-07,-0.002744
4.6346288E-07,-0.003177
4.6351288E-07,-0.003609
4.6356288E-07,-0.003981
4.6361288E-07,-0.004352
4.6366288E-07,-0.004661
4.6371288E-07,-0.005032
4.6376288E-07,-0.005341
4.6381288E-07,-0.005650
4.6386288E-07,-0.005960
