LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:10,0                 
Time,Ampl
4.5690591E-07,0.045120
4.5695591E-07,0.052040
4.5700591E-07,0.058959
4.5705591E-07,0.065879
4.5710591E-07,0.072798
4.5715591E-07,0.079141
4.5720591E-07,0.084907
4.5725591E-07,0.090673
4.5730591E-07,0.094710
4.5735591E-07,0.098746
4.5740591E-07,0.101629
4.5745591E-07,0.103359
4.5750591E-07,0.103935
4.5755591E-07,0.103935
4.5760591E-07,0.103359
4.5765591E-07,0.101052
4.5770591E-07,0.098746
4.5775591E-07,0.095286
4.5780591E-07,0.091826
4.5785591E-07,0.087790
4.5790591E-07,0.083177
4.5795591E-07,0.078564
4.5800591E-07,0.073951
4.5805591E-07,0.069338
4.5810591E-07,0.064725
4.5815591E-07,0.060112
4.5820591E-07,0.054923
4.5825591E-07,0.050310
4.5830591E-07,0.045697
4.5835591E-07,0.040507
4.5840591E-07,0.035318
4.5845591E-07,0.030128
4.5850591E-07,0.024362
4.5855591E-07,0.018019
4.5860591E-07,0.011677
4.5865591E-07,0.004757
4.5870591E-07,-0.002162
4.5875591E-07,-0.009082
4.5880591E-07,-0.016001
4.5885591E-07,-0.022921
4.5890591E-07,-0.029840
4.5895591E-07,-0.035606
4.5900591E-07,-0.040796
4.5905591E-07,-0.045409
4.5910591E-07,-0.048868
4.5915591E-07,-0.051175
4.5920591E-07,-0.052328
4.5925591E-07,-0.052328
4.5930591E-07,-0.050598
4.5935591E-07,-0.048292
4.5940591E-07,-0.044255
4.5945591E-07,-0.039642
4.5950591E-07,-0.033876
4.5955591E-07,-0.028110
4.5960591E-07,-0.021191
4.5965591E-07,-0.014848
4.5970591E-07,-0.008505
4.5975591E-07,-0.002739
4.5980591E-07,0.003027
4.5985591E-07,0.007640
4.5990591E-07,0.011677
4.5995591E-07,0.013983
4.6000591E-07,0.016289
4.6005591E-07,0.016866
4.6010591E-07,0.016866
4.6015591E-07,0.016289
4.6020591E-07,0.014560
4.6025591E-07,0.012253
4.6030591E-07,0.009370
4.6035591E-07,0.006487
4.6040591E-07,0.003604
4.6045591E-07,0.000721
4.6050591E-07,-0.002162
4.6055591E-07,-0.004469
4.6060591E-07,-0.006775
4.6065591E-07,-0.008505
4.6070591E-07,-0.010235
4.6075591E-07,-0.011965
4.6080591E-07,-0.013118
4.6085591E-07,-0.013695
4.6090591E-07,-0.014848
4.6095591E-07,-0.015425
4.6100591E-07,-0.016578
4.6105591E-07,-0.017731
4.6110591E-07,-0.019461
4.6115591E-07,-0.021191
4.6120591E-07,-0.022921
4.6125591E-07,-0.025227
4.6130591E-07,-0.027534
4.6135591E-07,-0.030417
4.6140591E-07,-0.032723
4.6145591E-07,-0.035030
4.6150591E-07,-0.037913
4.6155591E-07,-0.039642
4.6160591E-07,-0.041949
4.6165591E-07,-0.043102
4.6170591E-07,-0.044255
4.6175591E-07,-0.044832
4.6180591E-07,-0.044832
4.6185591E-07,-0.044255
4.6190591E-07,-0.043102
4.6195591E-07,-0.041949
4.6200591E-07,-0.040219
4.6205591E-07,-0.037913
4.6210591E-07,-0.036183
4.6215591E-07,-0.033876
4.6220591E-07,-0.031570
4.6225591E-07,-0.029840
4.6230591E-07,-0.028110
4.6235591E-07,-0.026380
4.6240591E-07,-0.025227
4.6245591E-07,-0.024650
4.6250591E-07,-0.024650
4.6255591E-07,-0.024650
4.6260591E-07,-0.025227
4.6265591E-07,-0.026380
4.6270591E-07,-0.027534
4.6275591E-07,-0.029263
4.6280591E-07,-0.030993
4.6285591E-07,-0.032723
4.6290591E-07,-0.033876
4.6295591E-07,-0.035606
4.6300591E-07,-0.036759
4.6305591E-07,-0.037913
4.6310591E-07,-0.038489
4.6315591E-07,-0.038489
4.6320591E-07,-0.038489
4.6325591E-07,-0.037336
4.6330591E-07,-0.036183
4.6335591E-07,-0.035030
4.6340591E-07,-0.032723
4.6345591E-07,-0.030417
4.6350591E-07,-0.027534
4.6355591E-07,-0.025227
4.6360591E-07,-0.022344
4.6365591E-07,-0.019461
4.6370591E-07,-0.016578
4.6375591E-07,-0.014271
4.6380591E-07,-0.011965
4.6385591E-07,-0.010235
4.6390591E-07,-0.009082
4.6395591E-07,-0.008505
4.6400591E-07,-0.008505
4.6405591E-07,-0.009082
4.6410591E-07,-0.010812
4.6415591E-07,-0.012541
4.6420591E-07,-0.014848
4.6425591E-07,-0.017731
4.6430591E-07,-0.021191
4.6435591E-07,-0.024650
4.6440591E-07,-0.028110
4.6445591E-07,-0.031570
4.6450591E-07,-0.035030
4.6455591E-07,-0.037913
4.6460591E-07,-0.040219
4.6465591E-07,-0.042526
4.6470591E-07,-0.043679
4.6475591E-07,-0.044832
4.6480591E-07,-0.044832
4.6485591E-07,-0.044255
4.6490591E-07,-0.043102
4.6495591E-07,-0.040796
4.6500591E-07,-0.038489
4.6505591E-07,-0.035606
4.6510591E-07,-0.032723
4.6515591E-07,-0.029263
4.6520591E-07,-0.026380
4.6525591E-07,-0.022921
4.6530591E-07,-0.019461
4.6535591E-07,-0.016578
4.6540591E-07,-0.014271
4.6545591E-07,-0.011388
4.6550591E-07,-0.009082
4.6555591E-07,-0.007352
4.6560591E-07,-0.005622
4.6565591E-07,-0.003316
4.6570591E-07,-0.001586
4.6575591E-07,0.000721
