LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:57,0                 
Time,Ampl
4.5693857E-07,0.018177
4.5698857E-07,0.017626
4.5703857E-07,0.016983
4.5708857E-07,0.016249
4.5713857E-07,0.015422
4.5718857E-07,0.014596
4.5723857E-07,0.013677
4.5728857E-07,0.012759
4.5733857E-07,0.011749
4.5738857E-07,0.010738
4.5743857E-07,0.009728
4.5748857E-07,0.008718
4.5753857E-07,0.007616
4.5758857E-07,0.006606
4.5763857E-07,0.005596
4.5768857E-07,0.004677
4.5773857E-07,0.003759
4.5778857E-07,0.002840
4.5783857E-07,0.001922
4.5788857E-07,0.001187
4.5793857E-07,0.000361
4.5798857E-07,-0.000374
4.5803857E-07,-0.001108
4.5808857E-07,-0.001751
4.5813857E-07,-0.002394
4.5818857E-07,-0.003037
4.5823857E-07,-0.003680
4.5828857E-07,-0.004323
4.5833857E-07,-0.004874
4.5838857E-07,-0.005517
4.5843857E-07,-0.006159
4.5848857E-07,-0.006802
4.5853857E-07,-0.007445
4.5858857E-07,-0.008088
4.5863857E-07,-0.008731
4.5868857E-07,-0.009282
4.5873857E-07,-0.009925
4.5878857E-07,-0.010476
4.5883857E-07,-0.011027
4.5888857E-07,-0.011486
4.5893857E-07,-0.011945
4.5898857E-07,-0.012313
4.5903857E-07,-0.012588
4.5908857E-07,-0.012864
4.5913857E-07,-0.013047
4.5918857E-07,-0.013139
4.5923857E-07,-0.013139
4.5928857E-07,-0.013139
4.5933857E-07,-0.013047
4.5938857E-07,-0.012955
4.5943857E-07,-0.012772
4.5948857E-07,-0.012588
4.5953857E-07,-0.012404
4.5958857E-07,-0.012129
4.5963857E-07,-0.011945
4.5968857E-07,-0.011761
4.5973857E-07,-0.011670
4.5978857E-07,-0.011578
4.5983857E-07,-0.011486
4.5988857E-07,-0.011394
4.5993857E-07,-0.011394
4.5998857E-07,-0.011394
4.6003857E-07,-0.011486
4.6008857E-07,-0.011486
4.6013857E-07,-0.011578
4.6018857E-07,-0.011670
4.6023857E-07,-0.011670
4.6028857E-07,-0.011761
4.6033857E-07,-0.011761
4.6038857E-07,-0.011670
4.6043857E-07,-0.011670
4.6048857E-07,-0.011486
4.6053857E-07,-0.011302
4.6058857E-07,-0.011119
4.6063857E-07,-0.010843
