LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:46,0                 
Time,Ampl
4.5694561E-07,-0.000549
4.5699561E-07,0.001269
4.5704561E-07,0.003086
4.5709561E-07,0.004712
4.5714561E-07,0.006147
4.5719561E-07,0.007391
4.5724561E-07,0.008347
4.5729561E-07,0.009113
4.5734561E-07,0.009495
4.5739561E-07,0.009591
4.5744561E-07,0.009400
4.5749561E-07,0.008921
4.5754561E-07,0.008156
4.5759561E-07,0.007199
4.5764561E-07,0.006052
4.5769561E-07,0.004808
4.5774561E-07,0.003469
4.5779561E-07,0.002225
4.5784561E-07,0.000982
4.5789561E-07,-0.000166
4.5794561E-07,-0.001218
4.5799561E-07,-0.002079
4.5804561E-07,-0.002749
4.5809561E-07,-0.003323
4.5814561E-07,-0.003610
4.5819561E-07,-0.003801
4.5824561E-07,-0.003896
4.5829561E-07,-0.003896
4.5834561E-07,-0.003801
4.5839561E-07,-0.003801
4.5844561E-07,-0.003705
4.5849561E-07,-0.003801
4.5854561E-07,-0.003896
4.5859561E-07,-0.004183
4.5864561E-07,-0.004662
4.5869561E-07,-0.005236
4.5874561E-07,-0.005905
4.5879561E-07,-0.006766
4.5884561E-07,-0.007723
4.5889561E-07,-0.008679
4.5894561E-07,-0.009731
4.5899561E-07,-0.010592
4.5904561E-07,-0.011453
4.5909561E-07,-0.012218
4.5914561E-07,-0.012697
4.5919561E-07,-0.012984
4.5924561E-07,-0.012984
4.5929561E-07,-0.012697
4.5934561E-07,-0.012123
4.5939561E-07,-0.011262
4.5944561E-07,-0.010114
4.5949561E-07,-0.008775
4.5954561E-07,-0.007244
4.5959561E-07,-0.005523
4.5964561E-07,-0.003801
4.5969561E-07,-0.002079
4.5974561E-07,-0.000357
4.5979561E-07,0.001173
4.5984561E-07,0.002608
4.5989561E-07,0.003756
4.5994561E-07,0.004712
4.5999561E-07,0.005286
4.6004561E-07,0.005669
4.6009561E-07,0.005669
4.6014561E-07,0.005382
4.6019561E-07,0.004904
4.6024561E-07,0.004139
4.6029561E-07,0.003182
4.6034561E-07,0.002130
4.6039561E-07,0.000982
4.6044561E-07,-0.000166
4.6049561E-07,-0.001314
4.6054561E-07,-0.002462
4.6059561E-07,-0.003418
4.6064561E-07,-0.004183
4.6069561E-07,-0.004853
4.6074561E-07,-0.005236
4.6079561E-07,-0.005523
4.6084561E-07,-0.005523
4.6089561E-07,-0.005427
4.6094561E-07,-0.005140
4.6099561E-07,-0.004757
4.6104561E-07,-0.004279
4.6109561E-07,-0.003801
4.6114561E-07,-0.003323
4.6119561E-07,-0.002844
4.6124561E-07,-0.002462
4.6129561E-07,-0.002175
4.6134561E-07,-0.001983
4.6139561E-07,-0.001983
4.6144561E-07,-0.002079
4.6149561E-07,-0.002270
4.6154561E-07,-0.002653
4.6159561E-07,-0.003131
4.6164561E-07,-0.003705
4.6169561E-07,-0.004279
4.6174561E-07,-0.004949
4.6179561E-07,-0.005523
4.6184561E-07,-0.006097
4.6189561E-07,-0.006575
4.6194561E-07,-0.006862
4.6199561E-07,-0.007149
4.6204561E-07,-0.007244
4.6209561E-07,-0.007244
4.6214561E-07,-0.007053
4.6219561E-07,-0.006766
4.6224561E-07,-0.006288
4.6229561E-07,-0.005810
4.6234561E-07,-0.005236
4.6239561E-07,-0.004662
4.6244561E-07,-0.004088
4.6249561E-07,-0.003514
4.6254561E-07,-0.002940
4.6259561E-07,-0.002557
4.6264561E-07,-0.002175
4.6269561E-07,-0.001983
4.6274561E-07,-0.001792
4.6279561E-07,-0.001792
4.6284561E-07,-0.001792
4.6289561E-07,-0.001983
4.6294561E-07,-0.002175
4.6299561E-07,-0.002462
4.6304561E-07,-0.002653
4.6309561E-07,-0.002844
4.6314561E-07,-0.003036
4.6319561E-07,-0.003036
4.6324561E-07,-0.003036
4.6329561E-07,-0.002749
4.6334561E-07,-0.002462
4.6339561E-07,-0.001983
4.6344561E-07,-0.001314
4.6349561E-07,-0.000453
4.6354561E-07,0.000408
4.6359561E-07,0.001460
4.6364561E-07,0.002512
4.6369561E-07,0.003660
4.6374561E-07,0.004808
4.6379561E-07,0.005860
4.6384561E-07,0.006817
4.6389561E-07,0.007773
4.6394561E-07,0.008443
4.6399561E-07,0.009017
4.6404561E-07,0.009400
4.6409561E-07,0.009591
4.6414561E-07,0.009686
4.6419561E-07,0.009495
4.6424561E-07,0.009208
4.6429561E-07,0.008730
4.6434561E-07,0.008252
4.6439561E-07,0.007678
4.6444561E-07,0.007104
4.6449561E-07,0.006530
4.6454561E-07,0.005956
4.6459561E-07,0.005478
4.6464561E-07,0.005191
4.6469561E-07,0.004999
4.6474561E-07,0.004904
4.6479561E-07,0.004904
4.6484561E-07,0.005095
4.6489561E-07,0.005382
4.6494561E-07,0.005765
4.6499561E-07,0.006147
4.6504561E-07,0.006530
4.6509561E-07,0.006912
4.6514561E-07,0.007199
4.6519561E-07,0.007391
4.6524561E-07,0.007486
4.6529561E-07,0.007391
4.6534561E-07,0.007104
4.6539561E-07,0.006721
4.6544561E-07,0.006147
4.6549561E-07,0.005478
4.6554561E-07,0.004617
4.6559561E-07,0.003756
4.6564561E-07,0.002799
