LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:13,0                 
Time,Ampl
4.5691644E-07,0.034030
4.5696644E-07,0.032951
4.5701644E-07,0.031563
4.5706644E-07,0.029867
4.5711644E-07,0.027863
4.5716644E-07,0.025396
4.5721644E-07,0.022775
4.5726644E-07,0.019845
4.5731644E-07,0.016761
4.5736644E-07,0.013524
4.5741644E-07,0.010132
4.5746644E-07,0.006739
4.5751644E-07,0.003193
4.5756644E-07,-0.000045
4.5761644E-07,-0.003283
4.5766644E-07,-0.006366
4.5771644E-07,-0.009142
4.5776644E-07,-0.011609
4.5781644E-07,-0.013767
4.5786644E-07,-0.015617
4.5791644E-07,-0.017159
4.5796644E-07,-0.018547
4.5801644E-07,-0.019472
4.5806644E-07,-0.020089
4.5811644E-07,-0.020706
4.5816644E-07,-0.020860
4.5821644E-07,-0.021014
4.5826644E-07,-0.021014
4.5831644E-07,-0.021014
4.5836644E-07,-0.021014
4.5841644E-07,-0.021014
4.5846644E-07,-0.021168
4.5851644E-07,-0.021168
4.5856644E-07,-0.021476
4.5861644E-07,-0.021785
4.5866644E-07,-0.022247
4.5871644E-07,-0.022710
4.5876644E-07,-0.023172
4.5881644E-07,-0.023789
4.5886644E-07,-0.024252
4.5891644E-07,-0.024714
4.5896644E-07,-0.025177
4.5901644E-07,-0.025331
4.5906644E-07,-0.025331
4.5911644E-07,-0.025177
4.5916644E-07,-0.024714
4.5921644E-07,-0.024098
4.5926644E-07,-0.023172
4.5931644E-07,-0.021939
4.5936644E-07,-0.020551
4.5941644E-07,-0.019009
4.5946644E-07,-0.017159
4.5951644E-07,-0.015309
4.5956644E-07,-0.013150
4.5961644E-07,-0.011146
4.5966644E-07,-0.008987
4.5971644E-07,-0.006983
4.5976644E-07,-0.004979
4.5981644E-07,-0.003128
4.5986644E-07,-0.001432
4.5991644E-07,0.000264
4.5996644E-07,0.001806
4.6001644E-07,0.003039
4.6006644E-07,0.004272
4.6011644E-07,0.005352
4.6016644E-07,0.006431
4.6021644E-07,0.007356
4.6026644E-07,0.008281
4.6031644E-07,0.009052
4.6036644E-07,0.009977
4.6041644E-07,0.010902
4.6046644E-07,0.011828
4.6051644E-07,0.012753
4.6056644E-07,0.013678
4.6061644E-07,0.014757
4.6066644E-07,0.015682
4.6071644E-07,0.016453
4.6076644E-07,0.017224
4.6081644E-07,0.017841
4.6086644E-07,0.018303
4.6091644E-07,0.018612
4.6096644E-07,0.018766
4.6101644E-07,0.018612
4.6106644E-07,0.018303
4.6111644E-07,0.017687
4.6116644E-07,0.016761
4.6121644E-07,0.015836
4.6126644E-07,0.014603
4.6131644E-07,0.013369
4.6136644E-07,0.012136
4.6141644E-07,0.010902
4.6146644E-07,0.009823
4.6151644E-07,0.008744
4.6156644E-07,0.007973
4.6161644E-07,0.007356
4.6166644E-07,0.007048
4.6171644E-07,0.007048
4.6176644E-07,0.007202
4.6181644E-07,0.007819
4.6186644E-07,0.008744
4.6191644E-07,0.009823
4.6196644E-07,0.011057
4.6201644E-07,0.012598
4.6206644E-07,0.013986
4.6211644E-07,0.015528
4.6216644E-07,0.016916
4.6221644E-07,0.018303
4.6226644E-07,0.019383
4.6231644E-07,0.020154
4.6236644E-07,0.020770
4.6241644E-07,0.021079
4.6246644E-07,0.020924
4.6251644E-07,0.020616
4.6256644E-07,0.019845
4.6261644E-07,0.018920
4.6266644E-07,0.017841
4.6271644E-07,0.016453
4.6276644E-07,0.015065
4.6281644E-07,0.013524
4.6286644E-07,0.012136
4.6291644E-07,0.010748
4.6296644E-07,0.009515
4.6301644E-07,0.008435
4.6306644E-07,0.007510
4.6311644E-07,0.006739
4.6316644E-07,0.006277
4.6321644E-07,0.006123
4.6326644E-07,0.006123
4.6331644E-07,0.006277
4.6336644E-07,0.006585
4.6341644E-07,0.007048
4.6346644E-07,0.007665
4.6351644E-07,0.008281
4.6356644E-07,0.009052
4.6361644E-07,0.009669
4.6366644E-07,0.010286
4.6371644E-07,0.010748
4.6376644E-07,0.011211
4.6381644E-07,0.011519
4.6386644E-07,0.011828
4.6391644E-07,0.012136
4.6396644E-07,0.012136
4.6401644E-07,0.012290
4.6406644E-07,0.012290
4.6411644E-07,0.012290
4.6416644E-07,0.012290
4.6421644E-07,0.012136
4.6426644E-07,0.012136
4.6431644E-07,0.012290
4.6436644E-07,0.012290
4.6441644E-07,0.012444
4.6446644E-07,0.012598
4.6451644E-07,0.012598
4.6456644E-07,0.012753
4.6461644E-07,0.012907
4.6466644E-07,0.012907
4.6471644E-07,0.012753
4.6476644E-07,0.012598
4.6481644E-07,0.012290
4.6486644E-07,0.011828
4.6491644E-07,0.011057
4.6496644E-07,0.010286
4.6501644E-07,0.009052
4.6506644E-07,0.007819
4.6511644E-07,0.006277
4.6516644E-07,0.004581
4.6521644E-07,0.002576
4.6526644E-07,0.000572
4.6531644E-07,-0.001741
4.6536644E-07,-0.004054
4.6541644E-07,-0.006366
4.6546644E-07,-0.008833
4.6551644E-07,-0.011146
4.6556644E-07,-0.013459
4.6561644E-07,-0.015772
4.6566644E-07,-0.017776
4.6571644E-07,-0.019780
4.6576644E-07,-0.021631
4.6581644E-07,-0.023172
4.6586644E-07,-0.024406
4.6591644E-07,-0.025485
4.6596644E-07,-0.026410
4.6601644E-07,-0.027027
4.6606644E-07,-0.027490
4.6611644E-07,-0.027798
4.6616644E-07,-0.027952
