LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:09,0                 
Time,Ampl
4.5694800E-07,-0.003022
4.5699800E-07,-0.000965
4.5704800E-07,0.001092
4.5709800E-07,0.003524
4.5714800E-07,0.005955
4.5719800E-07,0.008573
4.5724800E-07,0.011379
4.5729800E-07,0.013997
4.5734800E-07,0.016428
4.5739800E-07,0.018860
4.5744800E-07,0.021104
4.5749800E-07,0.022974
4.5754800E-07,0.024658
4.5759800E-07,0.025780
4.5764800E-07,0.026715
4.5769800E-07,0.027089
4.5774800E-07,0.027089
4.5779800E-07,0.026715
4.5784800E-07,0.025780
4.5789800E-07,0.024471
4.5794800E-07,0.022974
4.5799800E-07,0.021104
4.5804800E-07,0.018860
4.5809800E-07,0.016428
4.5814800E-07,0.013810
4.5819800E-07,0.011192
4.5824800E-07,0.008386
4.5829800E-07,0.005581
4.5834800E-07,0.002962
4.5839800E-07,0.000157
4.5844800E-07,-0.002461
4.5849800E-07,-0.004893
4.5854800E-07,-0.007324
4.5859800E-07,-0.009755
4.5864800E-07,-0.012000
4.5869800E-07,-0.014057
4.5874800E-07,-0.015927
4.5879800E-07,-0.017797
4.5884800E-07,-0.019481
4.5889800E-07,-0.021164
4.5894800E-07,-0.022847
4.5899800E-07,-0.024343
4.5904800E-07,-0.025840
4.5909800E-07,-0.027149
4.5914800E-07,-0.028458
4.5919800E-07,-0.029767
4.5924800E-07,-0.030889
4.5929800E-07,-0.032011
4.5934800E-07,-0.032947
4.5939800E-07,-0.033695
4.5944800E-07,-0.034256
4.5949800E-07,-0.034817
4.5954800E-07,-0.035191
4.5959800E-07,-0.035191
4.5964800E-07,-0.035191
4.5969800E-07,-0.034817
4.5974800E-07,-0.034443
4.5979800E-07,-0.033508
4.5984800E-07,-0.032573
4.5989800E-07,-0.031450
4.5994800E-07,-0.029954
4.5999800E-07,-0.028271
4.6004800E-07,-0.026588
4.6009800E-07,-0.024530
4.6014800E-07,-0.022473
4.6019800E-07,-0.020416
4.6024800E-07,-0.017984
4.6029800E-07,-0.015740
4.6034800E-07,-0.013309
4.6039800E-07,-0.010877
4.6044800E-07,-0.008633
4.6049800E-07,-0.006202
4.6054800E-07,-0.003770
4.6059800E-07,-0.001526
4.6064800E-07,0.000718
4.6069800E-07,0.002962
4.6074800E-07,0.005207
4.6079800E-07,0.007264
4.6084800E-07,0.009508
4.6089800E-07,0.011566
4.6094800E-07,0.013623
4.6099800E-07,0.015680
4.6104800E-07,0.017738
4.6109800E-07,0.019795
4.6114800E-07,0.021665
4.6119800E-07,0.023535
4.6124800E-07,0.025406
4.6129800E-07,0.027089
4.6134800E-07,0.028585
4.6139800E-07,0.030081
4.6144800E-07,0.031391
4.6149800E-07,0.032326
4.6154800E-07,0.033261
4.6159800E-07,0.033822
4.6164800E-07,0.034009
4.6169800E-07,0.034196
4.6174800E-07,0.033822
4.6179800E-07,0.033261
4.6184800E-07,0.032513
4.6189800E-07,0.031391
4.6194800E-07,0.030081
4.6199800E-07,0.028585
4.6204800E-07,0.026902
4.6209800E-07,0.025032
4.6214800E-07,0.023161
4.6219800E-07,0.021291
4.6224800E-07,0.019421
4.6229800E-07,0.017364
4.6234800E-07,0.015493
4.6239800E-07,0.013810
4.6244800E-07,0.012127
4.6249800E-07,0.010631
4.6254800E-07,0.009134
4.6259800E-07,0.007825
4.6264800E-07,0.006703
4.6269800E-07,0.005581
4.6274800E-07,0.004459
4.6279800E-07,0.003337
4.6284800E-07,0.002401
4.6289800E-07,0.001466
4.6294800E-07,0.000344
4.6299800E-07,-0.000778
4.6304800E-07,-0.001900
4.6309800E-07,-0.003022
4.6314800E-07,-0.004332
4.6319800E-07,-0.005641
4.6324800E-07,-0.006950
4.6329800E-07,-0.008446
4.6334800E-07,-0.009755
4.6339800E-07,-0.011252
4.6344800E-07,-0.012561
4.6349800E-07,-0.013870
4.6354800E-07,-0.014992
4.6359800E-07,-0.016114
4.6364800E-07,-0.017049
4.6369800E-07,-0.017797
