LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:13,0                 
Time,Ampl
4.5694858E-07,0.015086
4.5699858E-07,0.016235
4.5704858E-07,0.017384
4.5709858E-07,0.018369
4.5714858E-07,0.019189
4.5719858E-07,0.019846
4.5724858E-07,0.020338
4.5729858E-07,0.020503
4.5734858E-07,0.020503
4.5739858E-07,0.020338
4.5744858E-07,0.020010
4.5749858E-07,0.019354
4.5754858E-07,0.018533
4.5759858E-07,0.017548
4.5764858E-07,0.016399
4.5769858E-07,0.015250
4.5774858E-07,0.013772
4.5779858E-07,0.012459
4.5784858E-07,0.010982
4.5789858E-07,0.009504
4.5794858E-07,0.008027
4.5799858E-07,0.006550
4.5804858E-07,0.005072
4.5809858E-07,0.003759
4.5814858E-07,0.002446
4.5819858E-07,0.001133
4.5824858E-07,-0.000016
4.5829858E-07,-0.001330
4.5834858E-07,-0.002479
4.5839858E-07,-0.003628
4.5844858E-07,-0.004777
4.5849858E-07,-0.005926
4.5854858E-07,-0.007075
4.5859858E-07,-0.008224
4.5864858E-07,-0.009373
4.5869858E-07,-0.010686
4.5874858E-07,-0.011835
4.5879858E-07,-0.012984
4.5884858E-07,-0.014134
4.5889858E-07,-0.015118
4.5894858E-07,-0.016103
4.5899858E-07,-0.016924
4.5904858E-07,-0.017581
4.5909858E-07,-0.018237
4.5914858E-07,-0.018566
4.5919858E-07,-0.018566
4.5924858E-07,-0.018566
4.5929858E-07,-0.018073
4.5934858E-07,-0.017581
4.5939858E-07,-0.016760
4.5944858E-07,-0.015775
4.5949858E-07,-0.014626
4.5954858E-07,-0.013313
4.5959858E-07,-0.011835
4.5964858E-07,-0.010358
4.5969858E-07,-0.008881
4.5974858E-07,-0.007403
4.5979858E-07,-0.005926
4.5984858E-07,-0.004613
4.5989858E-07,-0.003464
4.5994858E-07,-0.002479
4.5999858E-07,-0.001658
4.6004858E-07,-0.001165
4.6009858E-07,-0.000837
4.6014858E-07,-0.000673
4.6019858E-07,-0.000673
4.6024858E-07,-0.000837
4.6029858E-07,-0.001330
4.6034858E-07,-0.001822
4.6039858E-07,-0.002479
4.6044858E-07,-0.003135
4.6049858E-07,-0.003792
4.6054858E-07,-0.004613
4.6059858E-07,-0.005269
4.6064858E-07,-0.005926
4.6069858E-07,-0.006418
4.6074858E-07,-0.006911
4.6079858E-07,-0.007403
4.6084858E-07,-0.007732
4.6089858E-07,-0.007896
4.6094858E-07,-0.008060
4.6099858E-07,-0.008060
4.6104858E-07,-0.008060
4.6109858E-07,-0.008060
4.6114858E-07,-0.008060
4.6119858E-07,-0.008060
4.6124858E-07,-0.008060
4.6129858E-07,-0.008224
4.6134858E-07,-0.008224
4.6139858E-07,-0.008388
4.6144858E-07,-0.008716
4.6149858E-07,-0.008881
4.6154858E-07,-0.009209
4.6159858E-07,-0.009537
4.6164858E-07,-0.009866
4.6169858E-07,-0.010194
4.6174858E-07,-0.010522
4.6179858E-07,-0.010850
4.6184858E-07,-0.011015
4.6189858E-07,-0.011179
4.6194858E-07,-0.011179
4.6199858E-07,-0.011179
4.6204858E-07,-0.011015
4.6209858E-07,-0.010686
4.6214858E-07,-0.010358
4.6219858E-07,-0.009866
4.6224858E-07,-0.009373
4.6229858E-07,-0.008881
4.6234858E-07,-0.008224
4.6239858E-07,-0.007567
4.6244858E-07,-0.006911
4.6249858E-07,-0.006418
4.6254858E-07,-0.005762
4.6259858E-07,-0.005269
4.6264858E-07,-0.004941
4.6269858E-07,-0.004613
4.6274858E-07,-0.004284
4.6279858E-07,-0.004120
4.6284858E-07,-0.004120
4.6289858E-07,-0.004120
4.6294858E-07,-0.004120
4.6299858E-07,-0.004120
4.6304858E-07,-0.004284
4.6309858E-07,-0.004284
4.6314858E-07,-0.004449
4.6319858E-07,-0.004449
4.6324858E-07,-0.004284
4.6329858E-07,-0.004284
4.6334858E-07,-0.003956
4.6339858E-07,-0.003792
4.6344858E-07,-0.003299
4.6349858E-07,-0.002971
4.6354858E-07,-0.002315
4.6359858E-07,-0.001822
4.6364858E-07,-0.001165
4.6369858E-07,-0.000509
4.6374858E-07,-0.000016
4.6379858E-07,0.000640
4.6384858E-07,0.001133
4.6389858E-07,0.001461
4.6394858E-07,0.001789
4.6399858E-07,0.002118
4.6404858E-07,0.002118
4.6409858E-07,0.002118
4.6414858E-07,0.001953
4.6419858E-07,0.001789
4.6424858E-07,0.001461
4.6429858E-07,0.000968
4.6434858E-07,0.000640
4.6439858E-07,0.000148
4.6444858E-07,-0.000181
4.6449858E-07,-0.000509
4.6454858E-07,-0.000673
4.6459858E-07,-0.000837
4.6464858E-07,-0.000837
4.6469858E-07,-0.000673
4.6474858E-07,-0.000181
4.6479858E-07,0.000312
4.6484858E-07,0.001133
4.6489858E-07,0.001953
4.6494858E-07,0.002938
4.6499858E-07,0.004252
4.6504858E-07,0.005401
4.6509858E-07,0.006714
4.6514858E-07,0.008027
4.6519858E-07,0.009340
4.6524858E-07,0.010489
4.6529858E-07,0.011638
4.6534858E-07,0.012623
4.6539858E-07,0.013444
4.6544858E-07,0.014101
4.6549858E-07,0.014593
