LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:04,0                 
Time,Ampl
4.5693189E-07,0.013570
4.5698189E-07,0.012873
4.5703189E-07,0.012175
4.5708189E-07,0.011710
4.5713189E-07,0.011710
4.5718189E-07,0.011710
4.5723189E-07,0.012175
4.5728189E-07,0.012873
4.5733189E-07,0.013570
4.5738189E-07,0.014500
4.5743189E-07,0.015430
4.5748189E-07,0.016360
4.5753189E-07,0.017057
4.5758189E-07,0.017755
4.5763189E-07,0.018220
4.5768189E-07,0.018685
4.5773189E-07,0.018685
4.5778189E-07,0.018220
4.5783189E-07,0.017755
4.5788189E-07,0.017057
4.5793189E-07,0.015895
4.5798189E-07,0.014733
4.5803189E-07,0.013338
4.5808189E-07,0.011943
4.5813189E-07,0.010315
4.5818189E-07,0.008920
4.5823189E-07,0.007758
4.5828189E-07,0.006596
4.5833189E-07,0.005898
4.5838189E-07,0.005201
4.5843189E-07,0.004736
4.5848189E-07,0.004736
4.5853189E-07,0.004968
4.5858189E-07,0.005433
4.5863189E-07,0.006131
4.5868189E-07,0.006828
4.5873189E-07,0.007758
4.5878189E-07,0.008688
4.5883189E-07,0.009385
4.5888189E-07,0.010083
4.5893189E-07,0.010780
4.5898189E-07,0.011245
4.5903189E-07,0.011245
4.5908189E-07,0.011245
4.5913189E-07,0.010780
4.5918189E-07,0.010083
4.5923189E-07,0.009153
4.5928189E-07,0.008223
4.5933189E-07,0.007061
4.5938189E-07,0.005666
4.5943189E-07,0.004503
4.5948189E-07,0.003341
4.5953189E-07,0.002178
4.5958189E-07,0.001248
4.5963189E-07,0.000783
4.5968189E-07,0.000319
4.5973189E-07,0.000319
4.5978189E-07,0.000551
4.5983189E-07,0.001248
4.5988189E-07,0.001946
4.5993189E-07,0.003108
4.5998189E-07,0.004503
4.6003189E-07,0.005898
4.6008189E-07,0.007293
4.6013189E-07,0.008920
4.6018189E-07,0.010315
4.6023189E-07,0.011478
4.6028189E-07,0.012408
4.6033189E-07,0.013338
4.6038189E-07,0.013803
4.6043189E-07,0.013803
4.6048189E-07,0.013803
4.6053189E-07,0.013338
4.6058189E-07,0.012640
4.6063189E-07,0.011710
4.6068189E-07,0.010548
4.6073189E-07,0.009385
4.6078189E-07,0.008223
4.6083189E-07,0.007061
4.6088189E-07,0.006131
4.6093189E-07,0.005201
4.6098189E-07,0.004736
4.6103189E-07,0.004271
4.6108189E-07,0.004271
4.6113189E-07,0.004736
4.6118189E-07,0.005201
4.6123189E-07,0.006131
4.6128189E-07,0.007293
4.6133189E-07,0.008688
4.6138189E-07,0.010083
4.6143189E-07,0.011710
4.6148189E-07,0.013105
4.6153189E-07,0.014268
4.6158189E-07,0.015430
4.6163189E-07,0.016360
4.6168189E-07,0.016825
4.6173189E-07,0.017057
4.6178189E-07,0.016825
4.6183189E-07,0.016127
4.6188189E-07,0.015197
4.6193189E-07,0.013803
4.6198189E-07,0.012175
4.6203189E-07,0.010315
4.6208189E-07,0.008455
4.6213189E-07,0.006131
4.6218189E-07,0.004038
4.6223189E-07,0.001946
4.6228189E-07,0.000086
4.6233189E-07,-0.001774
4.6238189E-07,-0.003169
4.6243189E-07,-0.004331
4.6248189E-07,-0.005261
4.6253189E-07,-0.005959
4.6258189E-07,-0.006424
4.6263189E-07,-0.006424
4.6268189E-07,-0.006424
4.6273189E-07,-0.006191
4.6278189E-07,-0.005959
4.6283189E-07,-0.005726
4.6288189E-07,-0.005494
4.6293189E-07,-0.005494
4.6298189E-07,-0.005726
4.6303189E-07,-0.006191
4.6308189E-07,-0.006889
4.6313189E-07,-0.007818
4.6318189E-07,-0.008981
4.6323189E-07,-0.010376
4.6328189E-07,-0.012003
4.6333189E-07,-0.013863
4.6338189E-07,-0.015490
4.6343189E-07,-0.017350
4.6348189E-07,-0.019210
4.6353189E-07,-0.020605
4.6358189E-07,-0.022000
4.6363189E-07,-0.022930
4.6368189E-07,-0.023627
4.6373189E-07,-0.023860
4.6378189E-07,-0.023627
4.6383189E-07,-0.022930
4.6388189E-07,-0.022000
4.6393189E-07,-0.020605
4.6398189E-07,-0.018745
4.6403189E-07,-0.016885
4.6408189E-07,-0.014560
4.6413189E-07,-0.012468
4.6418189E-07,-0.010143
4.6423189E-07,-0.008283
4.6428189E-07,-0.006424
4.6433189E-07,-0.004796
4.6438189E-07,-0.003401
4.6443189E-07,-0.002704
4.6448189E-07,-0.002239
4.6453189E-07,-0.002006
4.6458189E-07,-0.002471
4.6463189E-07,-0.003169
4.6468189E-07,-0.004099
4.6473189E-07,-0.005494
4.6478189E-07,-0.006889
4.6483189E-07,-0.008516
4.6488189E-07,-0.009911
4.6493189E-07,-0.011538
4.6498189E-07,-0.012933
4.6503189E-07,-0.014096
4.6508189E-07,-0.015025
4.6513189E-07,-0.015723
4.6518189E-07,-0.016420
4.6523189E-07,-0.016653
4.6528189E-07,-0.016653
4.6533189E-07,-0.016420
4.6538189E-07,-0.016188
4.6543189E-07,-0.015723
4.6548189E-07,-0.015258
4.6553189E-07,-0.015025
4.6558189E-07,-0.014793
4.6563189E-07,-0.014560
4.6568189E-07,-0.014793
4.6573189E-07,-0.015025
4.6578189E-07,-0.015490
4.6583189E-07,-0.015955
4.6588189E-07,-0.016885
4.6593189E-07,-0.017583
4.6598189E-07,-0.018513
4.6603189E-07,-0.019443
4.6608189E-07,-0.020140
4.6613189E-07,-0.020605
4.6618189E-07,-0.020838
4.6623189E-07,-0.020838
4.6628189E-07,-0.020140
4.6633189E-07,-0.019210
4.6638189E-07,-0.017815
4.6643189E-07,-0.015723
4.6648189E-07,-0.013398
4.6653189E-07,-0.010608
4.6658189E-07,-0.007353
4.6663189E-07,-0.003634
4.6668189E-07,0.000086
4.6673189E-07,0.003806
4.6678189E-07,0.007526
4.6683189E-07,0.011245
4.6688189E-07,0.014733
4.6693189E-07,0.017987
4.6698189E-07,0.020545
4.6703189E-07,0.022869
4.6708189E-07,0.024497
4.6713189E-07,0.025659
4.6718189E-07,0.026357
4.6723189E-07,0.026589
4.6728189E-07,0.026357
4.6733189E-07,0.025659
4.6738189E-07,0.024729
