LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:02,0                 
Time,Ampl
4.5692703E-07,0.013278
4.5697703E-07,0.015820
4.5702703E-07,0.018131
4.5707703E-07,0.020442
4.5712703E-07,0.022521
4.5717703E-07,0.024139
4.5722703E-07,0.025525
4.5727703E-07,0.026681
4.5732703E-07,0.027143
4.5737703E-07,0.027143
4.5742703E-07,0.026681
4.5747703E-07,0.025756
4.5752703E-07,0.024370
4.5757703E-07,0.022521
4.5762703E-07,0.020210
4.5767703E-07,0.017437
4.5772703E-07,0.014664
4.5777703E-07,0.011429
4.5782703E-07,0.008425
4.5787703E-07,0.005190
4.5792703E-07,0.001955
4.5797703E-07,-0.001280
4.5802703E-07,-0.004284
4.5807703E-07,-0.007057
4.5812703E-07,-0.009830
4.5817703E-07,-0.012141
4.5822703E-07,-0.014452
4.5827703E-07,-0.016532
4.5832703E-07,-0.018611
4.5837703E-07,-0.020460
4.5842703E-07,-0.022309
4.5847703E-07,-0.024157
4.5852703E-07,-0.026006
4.5857703E-07,-0.027855
4.5862703E-07,-0.029934
4.5867703E-07,-0.032014
4.5872703E-07,-0.034325
4.5877703E-07,-0.036867
4.5882703E-07,-0.039409
4.5887703E-07,-0.041951
4.5892703E-07,-0.044493
4.5897703E-07,-0.047266
4.5902703E-07,-0.049808
4.5907703E-07,-0.052349
4.5912703E-07,-0.054660
4.5917703E-07,-0.056740
4.5922703E-07,-0.058358
4.5927703E-07,-0.059744
4.5932703E-07,-0.060899
4.5937703E-07,-0.061593
4.5942703E-07,-0.061824
4.5947703E-07,-0.061824
4.5952703E-07,-0.061362
4.5957703E-07,-0.060437
4.5962703E-07,-0.059282
4.5967703E-07,-0.057895
4.5972703E-07,-0.056509
4.5977703E-07,-0.054891
4.5982703E-07,-0.053043
4.5987703E-07,-0.051425
4.5992703E-07,-0.049808
4.5997703E-07,-0.048421
