LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:05,0                 
Time,Ampl
4.5693784E-07,-0.004297
4.5698784E-07,-0.004159
4.5703784E-07,-0.004020
4.5708784E-07,-0.004159
4.5713784E-07,-0.004436
4.5718784E-07,-0.004714
4.5723784E-07,-0.005268
4.5728784E-07,-0.005684
4.5733784E-07,-0.006239
4.5738784E-07,-0.006794
4.5743784E-07,-0.007210
4.5748784E-07,-0.007765
4.5753784E-07,-0.008042
4.5758784E-07,-0.008458
4.5763784E-07,-0.008597
4.5768784E-07,-0.008736
4.5773784E-07,-0.008736
4.5778784E-07,-0.008736
4.5783784E-07,-0.008736
4.5788784E-07,-0.008597
4.5793784E-07,-0.008458
4.5798784E-07,-0.008320
4.5803784E-07,-0.008320
4.5808784E-07,-0.008320
4.5813784E-07,-0.008320
4.5818784E-07,-0.008458
4.5823784E-07,-0.008736
4.5828784E-07,-0.009152
4.5833784E-07,-0.009568
4.5838784E-07,-0.010123
4.5843784E-07,-0.010678
4.5848784E-07,-0.011371
4.5853784E-07,-0.012064
4.5858784E-07,-0.012619
4.5863784E-07,-0.013174
4.5868784E-07,-0.013590
4.5873784E-07,-0.013868
4.5878784E-07,-0.014006
4.5883784E-07,-0.014006
4.5888784E-07,-0.013729
4.5893784E-07,-0.013313
4.5898784E-07,-0.012619
4.5903784E-07,-0.011787
4.5908784E-07,-0.010678
4.5913784E-07,-0.009429
4.5918784E-07,-0.008181
4.5923784E-07,-0.006794
4.5928784E-07,-0.005407
4.5933784E-07,-0.004159
4.5938784E-07,-0.002911
4.5943784E-07,-0.001801
4.5948784E-07,-0.000830
4.5953784E-07,-0.000137
4.5958784E-07,0.000418
4.5963784E-07,0.000557
4.5968784E-07,0.000557
4.5973784E-07,0.000279
4.5978784E-07,-0.000137
4.5983784E-07,-0.000830
4.5988784E-07,-0.001662
4.5993784E-07,-0.002494
4.5998784E-07,-0.003465
4.6003784E-07,-0.004436
4.6008784E-07,-0.005407
4.6013784E-07,-0.006239
4.6018784E-07,-0.006794
4.6023784E-07,-0.007349
4.6028784E-07,-0.007626
4.6033784E-07,-0.007765
4.6038784E-07,-0.007626
4.6043784E-07,-0.007349
4.6048784E-07,-0.006794
4.6053784E-07,-0.006239
4.6058784E-07,-0.005546
4.6063784E-07,-0.004852
4.6068784E-07,-0.004020
4.6073784E-07,-0.003327
4.6078784E-07,-0.002633
4.6083784E-07,-0.002078
4.6088784E-07,-0.001662
4.6093784E-07,-0.001385
4.6098784E-07,-0.001107
4.6103784E-07,-0.001107
4.6108784E-07,-0.001107
4.6113784E-07,-0.001246
4.6118784E-07,-0.001385
4.6123784E-07,-0.001524
4.6128784E-07,-0.001662
4.6133784E-07,-0.001662
4.6138784E-07,-0.001524
4.6143784E-07,-0.001246
4.6148784E-07,-0.000691
4.6153784E-07,0.000002
4.6158784E-07,0.000973
4.6163784E-07,0.002221
4.6168784E-07,0.003469
4.6173784E-07,0.004995
4.6178784E-07,0.006521
4.6183784E-07,0.008185
4.6188784E-07,0.009849
4.6193784E-07,0.011375
4.6198784E-07,0.012762
4.6203784E-07,0.014149
4.6208784E-07,0.015120
4.6213784E-07,0.015952
4.6218784E-07,0.016368
4.6223784E-07,0.016646
4.6228784E-07,0.016507
4.6233784E-07,0.016230
4.6238784E-07,0.015675
4.6243784E-07,0.014843
4.6248784E-07,0.014010
4.6253784E-07,0.013040
4.6258784E-07,0.011930
4.6263784E-07,0.010959
4.6268784E-07,0.010127
4.6273784E-07,0.009433
4.6278784E-07,0.008879
4.6283784E-07,0.008601
4.6288784E-07,0.008601
4.6293784E-07,0.008879
4.6298784E-07,0.009433
4.6303784E-07,0.010127
4.6308784E-07,0.011098
4.6313784E-07,0.012207
4.6318784E-07,0.013456
4.6323784E-07,0.014704
4.6328784E-07,0.016091
4.6333784E-07,0.017339
4.6338784E-07,0.018587
4.6343784E-07,0.019697
4.6348784E-07,0.020668
4.6353784E-07,0.021500
4.6358784E-07,0.022193
4.6363784E-07,0.022748
4.6368784E-07,0.023164
4.6373784E-07,0.023442
4.6378784E-07,0.023580
4.6383784E-07,0.023858
4.6388784E-07,0.023996
4.6393784E-07,0.024135
4.6398784E-07,0.024413
4.6403784E-07,0.024690
4.6408784E-07,0.025245
4.6413784E-07,0.025800
4.6418784E-07,0.026354
4.6423784E-07,0.027186
4.6428784E-07,0.027880
4.6433784E-07,0.028712
4.6438784E-07,0.029544
4.6443784E-07,0.030238
4.6448784E-07,0.030931
4.6453784E-07,0.031347
4.6458784E-07,0.031625
4.6463784E-07,0.031625
4.6468784E-07,0.031209
4.6473784E-07,0.030654
4.6478784E-07,0.029544
4.6483784E-07,0.028157
4.6488784E-07,0.026493
4.6493784E-07,0.024413
4.6498784E-07,0.022055
4.6503784E-07,0.019558
4.6508784E-07,0.016646
4.6513784E-07,0.013733
4.6518784E-07,0.010682
4.6523784E-07,0.007630
4.6528784E-07,0.004440
4.6533784E-07,0.001528
4.6538784E-07,-0.001385
4.6543784E-07,-0.004159
4.6548784E-07,-0.006655
4.6553784E-07,-0.009013
4.6558784E-07,-0.010955
4.6563784E-07,-0.012897
4.6568784E-07,-0.014422
4.6573784E-07,-0.015948
4.6578784E-07,-0.017196
4.6583784E-07,-0.018306
4.6588784E-07,-0.019277
4.6593784E-07,-0.020248
4.6598784E-07,-0.021080
4.6603784E-07,-0.022051
4.6608784E-07,-0.023021
4.6613784E-07,-0.023992
4.6618784E-07,-0.025102
4.6623784E-07,-0.026350
4.6628784E-07,-0.027737
4.6633784E-07,-0.029263
4.6638784E-07,-0.030788
4.6643784E-07,-0.032591
4.6648784E-07,-0.034256
4.6653784E-07,-0.036059
4.6658784E-07,-0.037862
4.6663784E-07,-0.039665
4.6668784E-07,-0.041468
4.6673784E-07,-0.042994
4.6678784E-07,-0.044519
4.6683784E-07,-0.045906
4.6688784E-07,-0.047016
4.6693784E-07,-0.047987
4.6698784E-07,-0.048680
4.6703784E-07,-0.049235
4.6708784E-07,-0.049512
4.6713784E-07,-0.049512
4.6718784E-07,-0.049374
4.6723784E-07,-0.049096
4.6728784E-07,-0.048680
4.6733784E-07,-0.047987
4.6738784E-07,-0.047293
4.6743784E-07,-0.046600
4.6748784E-07,-0.045768
4.6753784E-07,-0.044935
4.6758784E-07,-0.043965
4.6763784E-07,-0.043132
4.6768784E-07,-0.042161
4.6773784E-07,-0.041191
4.6778784E-07,-0.040220
4.6783784E-07,-0.039249
4.6788784E-07,-0.038139
4.6793784E-07,-0.037030
4.6798784E-07,-0.035781
4.6803784E-07,-0.034395
4.6808784E-07,-0.032869
4.6813784E-07,-0.031205
4.6818784E-07,-0.029540
4.6823784E-07,-0.027598
4.6828784E-07,-0.025657
4.6833784E-07,-0.023715
4.6838784E-07,-0.021634
4.6843784E-07,-0.019693
4.6848784E-07,-0.017751
4.6853784E-07,-0.015948
4.6858784E-07,-0.014284
4.6863784E-07,-0.013035
4.6868784E-07,-0.011926
4.6873784E-07,-0.011094
4.6878784E-07,-0.010816
4.6883784E-07,-0.010816
4.6888784E-07,-0.011094
4.6893784E-07,-0.011926
4.6898784E-07,-0.013174
4.6903784E-07,-0.014700
4.6908784E-07,-0.016503
4.6913784E-07,-0.018583
4.6918784E-07,-0.020802
4.6923784E-07,-0.023160
4.6928784E-07,-0.025518
4.6933784E-07,-0.028015
4.6938784E-07,-0.030234
4.6943784E-07,-0.032314
4.6948784E-07,-0.034256
4.6953784E-07,-0.035781
4.6958784E-07,-0.037168
4.6963784E-07,-0.038139
4.6968784E-07,-0.038971
4.6973784E-07,-0.039388
4.6978784E-07,-0.039665
4.6983784E-07,-0.039665
4.6988784E-07,-0.039388
4.6993784E-07,-0.039110
4.6998784E-07,-0.038694
4.7003784E-07,-0.038278
4.7008784E-07,-0.037723
4.7013784E-07,-0.037307
4.7018784E-07,-0.036891
4.7023784E-07,-0.036614
4.7028784E-07,-0.036336
4.7033784E-07,-0.036059
4.7038784E-07,-0.035920
4.7043784E-07,-0.035643
4.7048784E-07,-0.035504
4.7053784E-07,-0.035088
4.7058784E-07,-0.034672
4.7063784E-07,-0.034117
4.7068784E-07,-0.033285
4.7073784E-07,-0.032175
4.7078784E-07,-0.030927
4.7083784E-07,-0.029263
4.7088784E-07,-0.027460
4.7093784E-07,-0.025379
4.7098784E-07,-0.023160
4.7103784E-07,-0.020802
4.7108784E-07,-0.018167
4.7113784E-07,-0.015532
4.7118784E-07,-0.012897
4.7123784E-07,-0.010400
4.7128784E-07,-0.007904
4.7133784E-07,-0.005684
4.7138784E-07,-0.003604
4.7143784E-07,-0.001801
4.7148784E-07,-0.000275
4.7153784E-07,0.000973
4.7158784E-07,0.001944
4.7163784E-07,0.002637
4.7168784E-07,0.003053
4.7173784E-07,0.003331
4.7178784E-07,0.003331
4.7183784E-07,0.003192
4.7188784E-07,0.002915
4.7193784E-07,0.002499
4.7198784E-07,0.002083
4.7203784E-07,0.001805
4.7208784E-07,0.001389
4.7213784E-07,0.000973
4.7218784E-07,0.000696
4.7223784E-07,0.000418
4.7228784E-07,0.000141
4.7233784E-07,-0.000137
4.7238784E-07,-0.000553
4.7243784E-07,-0.000830
4.7248784E-07,-0.001385
4.7253784E-07,-0.001940
4.7258784E-07,-0.002633
4.7263784E-07,-0.003465
4.7268784E-07,-0.004436
4.7273784E-07,-0.005684
4.7278784E-07,-0.007071
4.7283784E-07,-0.008597
4.7288784E-07,-0.010261
4.7293784E-07,-0.011926
4.7298784E-07,-0.013729
4.7303784E-07,-0.015393
4.7308784E-07,-0.017196
4.7313784E-07,-0.018722
4.7318784E-07,-0.020109
4.7323784E-07,-0.021357
4.7328784E-07,-0.022328
4.7333784E-07,-0.022883
4.7338784E-07,-0.023299
4.7343784E-07,-0.023299
4.7348784E-07,-0.023021
4.7353784E-07,-0.022467
4.7358784E-07,-0.021773
4.7363784E-07,-0.020664
4.7368784E-07,-0.019554
4.7373784E-07,-0.018167
4.7378784E-07,-0.016919
4.7383784E-07,-0.015532
4.7388784E-07,-0.014284
4.7393784E-07,-0.013035
4.7398784E-07,-0.012203
4.7403784E-07,-0.011510
4.7408784E-07,-0.010955
4.7413784E-07,-0.010816
4.7418784E-07,-0.010955
4.7423784E-07,-0.011371
4.7428784E-07,-0.012203
4.7433784E-07,-0.013174
4.7438784E-07,-0.014422
4.7443784E-07,-0.015948
4.7448784E-07,-0.017474
4.7453784E-07,-0.019277
4.7458784E-07,-0.021080
4.7463784E-07,-0.022883
4.7468784E-07,-0.024686
4.7473784E-07,-0.026350
4.7478784E-07,-0.028015
4.7483784E-07,-0.029540
4.7488784E-07,-0.030927
4.7493784E-07,-0.032175
4.7498784E-07,-0.033424
4.7503784E-07,-0.034395
4.7508784E-07,-0.035365
4.7513784E-07,-0.036336
4.7518784E-07,-0.037307
4.7523784E-07,-0.038139
4.7528784E-07,-0.039110
4.7533784E-07,-0.040220
4.7538784E-07,-0.041329
4.7543784E-07,-0.042578
4.7548784E-07,-0.043965
4.7553784E-07,-0.045352
4.7558784E-07,-0.047016
4.7563784E-07,-0.048542
4.7568784E-07,-0.050206
4.7573784E-07,-0.052009
4.7578784E-07,-0.053535
4.7583784E-07,-0.055060
4.7588784E-07,-0.056447
4.7593784E-07,-0.057557
4.7598784E-07,-0.058528
4.7603784E-07,-0.059082
4.7608784E-07,-0.059360
4.7613784E-07,-0.059221
4.7618784E-07,-0.058805
4.7623784E-07,-0.057973
4.7628784E-07,-0.056863
4.7633784E-07,-0.055338
4.7638784E-07,-0.053673
4.7643784E-07,-0.051732
4.7648784E-07,-0.049651
4.7653784E-07,-0.047432
4.7658784E-07,-0.045213
4.7663784E-07,-0.043132
4.7668784E-07,-0.041052
4.7673784E-07,-0.039249
4.7678784E-07,-0.037585
4.7683784E-07,-0.036198
4.7688784E-07,-0.035088
4.7693784E-07,-0.034395
4.7698784E-07,-0.033840
4.7703784E-07,-0.033562
4.7708784E-07,-0.033562
4.7713784E-07,-0.033701
4.7718784E-07,-0.033978
4.7723784E-07,-0.034256
4.7728784E-07,-0.034672
4.7733784E-07,-0.034949
4.7738784E-07,-0.035088
4.7743784E-07,-0.035227
4.7748784E-07,-0.034949
4.7753784E-07,-0.034672
4.7758784E-07,-0.033978
