LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:12,0                 
Time,Ampl
4.5691390E-07,0.012756
4.5696390E-07,0.019079
4.5701390E-07,0.025402
4.5706390E-07,0.031331
4.5711390E-07,0.036468
4.5716390E-07,0.040816
4.5721390E-07,0.044768
4.5726390E-07,0.047930
4.5731390E-07,0.050301
4.5736390E-07,0.051882
4.5741390E-07,0.052672
4.5746390E-07,0.053067
4.5751390E-07,0.053067
4.5756390E-07,0.053067
4.5761390E-07,0.052672
4.5766390E-07,0.052277
4.5771390E-07,0.052277
4.5776390E-07,0.052277
4.5781390E-07,0.052672
4.5786390E-07,0.053067
4.5791390E-07,0.053858
4.5796390E-07,0.055043
4.5801390E-07,0.056624
4.5806390E-07,0.057810
4.5811390E-07,0.059391
4.5816390E-07,0.060576
4.5821390E-07,0.061367
4.5826390E-07,0.061762
4.5831390E-07,0.061762
4.5836390E-07,0.060972
4.5841390E-07,0.059391
4.5846390E-07,0.057019
4.5851390E-07,0.053858
4.5856390E-07,0.049906
4.5861390E-07,0.044768
4.5866390E-07,0.039235
4.5871390E-07,0.033307
4.5876390E-07,0.026588
4.5881390E-07,0.019474
4.5886390E-07,0.012360
4.5891390E-07,0.005246
4.5896390E-07,-0.001867
4.5901390E-07,-0.008586
4.5906390E-07,-0.014909
4.5911390E-07,-0.020442
4.5916390E-07,-0.025580
4.5921390E-07,-0.029928
4.5926390E-07,-0.033880
4.5931390E-07,-0.036646
4.5936390E-07,-0.039413
4.5941390E-07,-0.040994
4.5946390E-07,-0.042574
4.5951390E-07,-0.043760
4.5956390E-07,-0.044946
4.5961390E-07,-0.045736
4.5966390E-07,-0.046527
4.5971390E-07,-0.047712
4.5976390E-07,-0.048898
4.5981390E-07,-0.050479
4.5986390E-07,-0.052455
4.5991390E-07,-0.054826
4.5996390E-07,-0.057197
4.6001390E-07,-0.059964
4.6006390E-07,-0.062730
4.6011390E-07,-0.065497
4.6016390E-07,-0.068659
4.6021390E-07,-0.071030
4.6026390E-07,-0.073401
4.6031390E-07,-0.075377
4.6036390E-07,-0.076958
4.6041390E-07,-0.077748
4.6046390E-07,-0.078144
4.6051390E-07,-0.077353
4.6056390E-07,-0.076168
4.6061390E-07,-0.074587
4.6066390E-07,-0.071820
4.6071390E-07,-0.069054
4.6076390E-07,-0.065892
4.6081390E-07,-0.062335
4.6086390E-07,-0.058383
4.6091390E-07,-0.054826
4.6096390E-07,-0.051269
4.6101390E-07,-0.048107
4.6106390E-07,-0.045736
4.6111390E-07,-0.043365
4.6116390E-07,-0.041784
4.6121390E-07,-0.040994
4.6126390E-07,-0.040994
4.6131390E-07,-0.041389
4.6136390E-07,-0.042574
4.6141390E-07,-0.044155
4.6146390E-07,-0.046131
4.6151390E-07,-0.048107
4.6156390E-07,-0.050479
4.6161390E-07,-0.052850
4.6166390E-07,-0.055221
4.6171390E-07,-0.056802
4.6176390E-07,-0.058383
4.6181390E-07,-0.059173
4.6186390E-07,-0.059964
4.6191390E-07,-0.059569
4.6196390E-07,-0.059173
4.6201390E-07,-0.057988
4.6206390E-07,-0.056407
4.6211390E-07,-0.054431
4.6216390E-07,-0.052455
4.6221390E-07,-0.050479
4.6226390E-07,-0.048503
4.6231390E-07,-0.046922
4.6236390E-07,-0.045341
4.6241390E-07,-0.044550
4.6246390E-07,-0.044550
4.6251390E-07,-0.044946
4.6256390E-07,-0.046131
4.6261390E-07,-0.048107
4.6266390E-07,-0.050479
4.6271390E-07,-0.053640
4.6276390E-07,-0.057593
4.6281390E-07,-0.061545
4.6286390E-07,-0.065892
4.6291390E-07,-0.070239
4.6296390E-07,-0.074192
4.6301390E-07,-0.078144
4.6306390E-07,-0.081701
4.6311390E-07,-0.084467
4.6316390E-07,-0.086838
4.6321390E-07,-0.088419
4.6326390E-07,-0.089210
4.6331390E-07,-0.089210
4.6336390E-07,-0.088419
4.6341390E-07,-0.086838
4.6346390E-07,-0.084467
4.6351390E-07,-0.081701
4.6356390E-07,-0.078539
4.6361390E-07,-0.074982
4.6366390E-07,-0.071030
4.6371390E-07,-0.067078
4.6376390E-07,-0.063126
4.6381390E-07,-0.059173
4.6386390E-07,-0.055221
4.6391390E-07,-0.051269
4.6396390E-07,-0.047712
4.6401390E-07,-0.044155
4.6406390E-07,-0.040203
4.6411390E-07,-0.036646
4.6416390E-07,-0.032299
4.6421390E-07,-0.027952
4.6426390E-07,-0.023209
4.6431390E-07,-0.018071
4.6436390E-07,-0.012143
4.6441390E-07,-0.005424
4.6446390E-07,0.001690
4.6451390E-07,0.009199
4.6456390E-07,0.017893
4.6461390E-07,0.026588
4.6466390E-07,0.035678
4.6471390E-07,0.045558
4.6476390E-07,0.055043
4.6481390E-07,0.064529
4.6486390E-07,0.073618
4.6491390E-07,0.081918
4.6496390E-07,0.089822
4.6501390E-07,0.096936
4.6506390E-07,0.102864
4.6511390E-07,0.107607
4.6516390E-07,0.111164
4.6521390E-07,0.113535
4.6526390E-07,0.114721
4.6531390E-07,0.114326
4.6536390E-07,0.113140
4.6541390E-07,0.110769
4.6546390E-07,0.108002
4.6551390E-07,0.104050
4.6556390E-07,0.100098
4.6561390E-07,0.095750
4.6566390E-07,0.091403
4.6571390E-07,0.087451
4.6576390E-07,0.083894
4.6581390E-07,0.080337
4.6586390E-07,0.077966
4.6591390E-07,0.075990
4.6596390E-07,0.074409
4.6601390E-07,0.074014
4.6606390E-07,0.074409
4.6611390E-07,0.075199
4.6616390E-07,0.076780
4.6621390E-07,0.078361
4.6626390E-07,0.080732
4.6631390E-07,0.083499
4.6636390E-07,0.086265
4.6641390E-07,0.089032
4.6646390E-07,0.091798
4.6651390E-07,0.094565
4.6656390E-07,0.096936
4.6661390E-07,0.099307
4.6666390E-07,0.101679
4.6671390E-07,0.104050
4.6676390E-07,0.106026
4.6681390E-07,0.108397
4.6686390E-07,0.110373
4.6691390E-07,0.112745
4.6696390E-07,0.115511
4.6701390E-07,0.118278
4.6706390E-07,0.121439
4.6711390E-07,0.124601
4.6716390E-07,0.128553
4.6721390E-07,0.132505
4.6726390E-07,0.136457
4.6731390E-07,0.140805
4.6736390E-07,0.145152
4.6741390E-07,0.149500
4.6746390E-07,0.153452
4.6751390E-07,0.157404
4.6756390E-07,0.160566
4.6761390E-07,0.163332
4.6766390E-07,0.165308
4.6771390E-07,0.166494
4.6776390E-07,0.166889
4.6781390E-07,0.166494
4.6786390E-07,0.164913
4.6791390E-07,0.162542
4.6796390E-07,0.158985
4.6801390E-07,0.155033
4.6806390E-07,0.150290
4.6811390E-07,0.145152
4.6816390E-07,0.139619
4.6821390E-07,0.133691
4.6826390E-07,0.127368
4.6831390E-07,0.121439
4.6836390E-07,0.115906
4.6841390E-07,0.110373
4.6846390E-07,0.105631
4.6851390E-07,0.100888
4.6856390E-07,0.096936
4.6861390E-07,0.093774
4.6866390E-07,0.090613
4.6871390E-07,0.088637
4.6876390E-07,0.086661
4.6881390E-07,0.085080
4.6886390E-07,0.083499
4.6891390E-07,0.082313
4.6896390E-07,0.080732
4.6901390E-07,0.079547
4.6906390E-07,0.077966
4.6911390E-07,0.075990
4.6916390E-07,0.073618
4.6921390E-07,0.070852
4.6926390E-07,0.067690
4.6931390E-07,0.064133
4.6936390E-07,0.060576
4.6941390E-07,0.056229
4.6946390E-07,0.051882
4.6951390E-07,0.047534
4.6956390E-07,0.042792
4.6961390E-07,0.038444
4.6966390E-07,0.034097
4.6971390E-07,0.029750
4.6976390E-07,0.026193
4.6981390E-07,0.022636
4.6986390E-07,0.019474
4.6991390E-07,0.017103
4.6996390E-07,0.014732
4.7001390E-07,0.012360
4.7006390E-07,0.010779
4.7011390E-07,0.008803
4.7016390E-07,0.006827
4.7021390E-07,0.005246
4.7026390E-07,0.003270
4.7031390E-07,0.000899
4.7036390E-07,-0.001867
4.7041390E-07,-0.005029
4.7046390E-07,-0.008191
4.7051390E-07,-0.012143
4.7056390E-07,-0.016490
4.7061390E-07,-0.020838
4.7066390E-07,-0.025185
4.7071390E-07,-0.029928
4.7076390E-07,-0.034275
4.7081390E-07,-0.038622
4.7086390E-07,-0.042574
4.7091390E-07,-0.045736
4.7096390E-07,-0.048107
4.7101390E-07,-0.050083
4.7106390E-07,-0.050874
4.7111390E-07,-0.050874
4.7116390E-07,-0.049688
4.7121390E-07,-0.047712
4.7126390E-07,-0.044946
4.7131390E-07,-0.041389
4.7136390E-07,-0.037437
4.7141390E-07,-0.033089
