LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:16,0                 
Time,Ampl
4.5691339E-07,0.001528
4.5696339E-07,0.000682
4.5701339E-07,-0.000163
4.5706339E-07,-0.001009
4.5711339E-07,-0.001770
4.5716339E-07,-0.002531
4.5721339E-07,-0.003207
4.5726339E-07,-0.003799
4.5731339E-07,-0.004307
4.5736339E-07,-0.004814
4.5741339E-07,-0.005152
4.5746339E-07,-0.005321
4.5751339E-07,-0.005490
4.5756339E-07,-0.005660
4.5761339E-07,-0.005660
4.5766339E-07,-0.005660
4.5771339E-07,-0.005660
4.5776339E-07,-0.005660
4.5781339E-07,-0.005660
4.5786339E-07,-0.005660
4.5791339E-07,-0.005660
4.5796339E-07,-0.005744
4.5801339E-07,-0.005913
4.5806339E-07,-0.006082
4.5811339E-07,-0.006251
4.5816339E-07,-0.006421
4.5821339E-07,-0.006674
4.5826339E-07,-0.006928
4.5831339E-07,-0.007097
4.5836339E-07,-0.007266
4.5841339E-07,-0.007435
4.5846339E-07,-0.007435
4.5851339E-07,-0.007435
4.5856339E-07,-0.007351
4.5861339E-07,-0.007182
4.5866339E-07,-0.006928
4.5871339E-07,-0.006674
4.5876339E-07,-0.006251
4.5881339E-07,-0.005829
4.5886339E-07,-0.005406
4.5891339E-07,-0.004898
4.5896339E-07,-0.004476
4.5901339E-07,-0.003968
4.5906339E-07,-0.003630
4.5911339E-07,-0.003292
4.5916339E-07,-0.003038
4.5921339E-07,-0.002869
4.5926339E-07,-0.002785
4.5931339E-07,-0.002869
4.5936339E-07,-0.003038
4.5941339E-07,-0.003292
4.5946339E-07,-0.003630
4.5951339E-07,-0.004137
4.5956339E-07,-0.004645
4.5961339E-07,-0.005152
4.5966339E-07,-0.005744
4.5971339E-07,-0.006336
4.5976339E-07,-0.006928
4.5981339E-07,-0.007435
4.5986339E-07,-0.007943
4.5991339E-07,-0.008365
4.5996339E-07,-0.008704
4.6001339E-07,-0.008957
4.6006339E-07,-0.009211
4.6011339E-07,-0.009296
