LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:10,0                 
Time,Ampl
4.5690127E-07,0.008441
4.5695127E-07,0.006961
4.5700127E-07,0.005667
4.5705127E-07,0.004373
4.5710127E-07,0.003078
4.5715127E-07,0.001784
4.5720127E-07,0.000674
4.5725127E-07,-0.000620
4.5730127E-07,-0.001730
4.5735127E-07,-0.002839
4.5740127E-07,-0.003949
4.5745127E-07,-0.004874
4.5750127E-07,-0.005983
4.5755127E-07,-0.006723
4.5760127E-07,-0.007463
4.5765127E-07,-0.008202
4.5770127E-07,-0.008572
4.5775127E-07,-0.008942
4.5780127E-07,-0.008942
4.5785127E-07,-0.008757
4.5790127E-07,-0.008387
4.5795127E-07,-0.007648
4.5800127E-07,-0.006723
4.5805127E-07,-0.005244
4.5810127E-07,-0.003579
4.5815127E-07,-0.001730
4.5820127E-07,0.000489
4.5825127E-07,0.003078
4.5830127E-07,0.005852
4.5835127E-07,0.008811
4.5840127E-07,0.011769
4.5845127E-07,0.014913
4.5850127E-07,0.018057
4.5855127E-07,0.021016
4.5860127E-07,0.023974
4.5865127E-07,0.026748
4.5870127E-07,0.029337
4.5875127E-07,0.031556
4.5880127E-07,0.033590
4.5885127E-07,0.035255
4.5890127E-07,0.036549
4.5895127E-07,0.037474
4.5900127E-07,0.038029
4.5905127E-07,0.038213
4.5910127E-07,0.038029
4.5915127E-07,0.037474
4.5920127E-07,0.036734
4.5925127E-07,0.035809
4.5930127E-07,0.034700
4.5935127E-07,0.033405
4.5940127E-07,0.032111
4.5945127E-07,0.030632
4.5950127E-07,0.029152
4.5955127E-07,0.027673
4.5960127E-07,0.026378
4.5965127E-07,0.024899
4.5970127E-07,0.023605
4.5975127E-07,0.022495
4.5980127E-07,0.021201
4.5985127E-07,0.020091
4.5990127E-07,0.018981
4.5995127E-07,0.017872
4.6000127E-07,0.016577
4.6005127E-07,0.015468
4.6010127E-07,0.014173
4.6015127E-07,0.012879
4.6020127E-07,0.011400
4.6025127E-07,0.009920
4.6030127E-07,0.008256
4.6035127E-07,0.006592
4.6040127E-07,0.004927
4.6045127E-07,0.003078
4.6050127E-07,0.001414
4.6055127E-07,-0.000251
4.6060127E-07,-0.001915
4.6065127E-07,-0.003579
4.6070127E-07,-0.004874
4.6075127E-07,-0.006168
4.6080127E-07,-0.007093
4.6085127E-07,-0.007832
4.6090127E-07,-0.008387
4.6095127E-07,-0.008572
4.6100127E-07,-0.008572
4.6105127E-07,-0.008202
4.6110127E-07,-0.007463
4.6115127E-07,-0.006723
4.6120127E-07,-0.005613
4.6125127E-07,-0.004319
4.6130127E-07,-0.003024
4.6135127E-07,-0.001545
4.6140127E-07,-0.000066
4.6145127E-07,0.001414
4.6150127E-07,0.002708
4.6155127E-07,0.004003
4.6160127E-07,0.005297
4.6165127E-07,0.006222
4.6170127E-07,0.006961
4.6175127E-07,0.007701
4.6180127E-07,0.008071
4.6185127E-07,0.008071
4.6190127E-07,0.008071
4.6195127E-07,0.007701
4.6200127E-07,0.007146
