LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:37,0                 
Time,Ampl
4.5691709E-07,-0.014945
4.5696709E-07,-0.013461
4.5701709E-07,-0.012224
4.5706709E-07,-0.011110
4.5711709E-07,-0.010244
4.5716709E-07,-0.009502
4.5721709E-07,-0.008883
4.5726709E-07,-0.008512
4.5731709E-07,-0.008265
4.5736709E-07,-0.008017
4.5741709E-07,-0.008017
4.5746709E-07,-0.007894
4.5751709E-07,-0.007770
4.5756709E-07,-0.007646
4.5761709E-07,-0.007399
4.5766709E-07,-0.007151
4.5771709E-07,-0.006780
4.5776709E-07,-0.006285
4.5781709E-07,-0.005667
4.5786709E-07,-0.005048
4.5791709E-07,-0.004306
4.5796709E-07,-0.003687
4.5801709E-07,-0.003192
4.5806709E-07,-0.002698
4.5811709E-07,-0.002450
4.5816709E-07,-0.002450
4.5821709E-07,-0.002574
4.5826709E-07,-0.003069
4.5831709E-07,-0.003935
4.5836709E-07,-0.005048
4.5841709E-07,-0.006409
4.5846709E-07,-0.008017
4.5851709E-07,-0.009873
4.5856709E-07,-0.011976
4.5861709E-07,-0.014203
4.5866709E-07,-0.016306
4.5871709E-07,-0.018533
4.5876709E-07,-0.020512
4.5881709E-07,-0.022368
4.5886709E-07,-0.023976
4.5891709E-07,-0.025213
4.5896709E-07,-0.026079
4.5901709E-07,-0.026574
4.5906709E-07,-0.026574
4.5911709E-07,-0.026203
4.5916709E-07,-0.025461
4.5921709E-07,-0.024224
4.5926709E-07,-0.022739
4.5931709E-07,-0.021131
4.5936709E-07,-0.019151
4.5941709E-07,-0.017172
4.5946709E-07,-0.015193
4.5951709E-07,-0.013337
4.5956709E-07,-0.011481
4.5961709E-07,-0.009997
4.5966709E-07,-0.008760
4.5971709E-07,-0.007770
4.5976709E-07,-0.007151
4.5981709E-07,-0.006904
4.5986709E-07,-0.007028
4.5991709E-07,-0.007399
4.5996709E-07,-0.008141
4.6001709E-07,-0.009007
4.6006709E-07,-0.010120
4.6011709E-07,-0.011234
4.6016709E-07,-0.012347
4.6021709E-07,-0.013213
4.6026709E-07,-0.014079
4.6031709E-07,-0.014574
4.6036709E-07,-0.014821
4.6041709E-07,-0.014698
4.6046709E-07,-0.014203
4.6051709E-07,-0.013213
4.6056709E-07,-0.011976
4.6061709E-07,-0.010244
4.6066709E-07,-0.008265
4.6071709E-07,-0.006038
4.6076709E-07,-0.003564
4.6081709E-07,-0.000966
4.6086709E-07,0.001632
4.6091709E-07,0.004230
4.6096709E-07,0.006705
4.6101709E-07,0.008931
4.6106709E-07,0.010911
4.6111709E-07,0.012643
4.6116709E-07,0.014004
4.6121709E-07,0.014993
4.6126709E-07,0.015612
4.6131709E-07,0.015983
4.6136709E-07,0.015983
4.6141709E-07,0.015736
4.6146709E-07,0.015365
4.6151709E-07,0.014746
4.6156709E-07,0.014127
4.6161709E-07,0.013509
4.6166709E-07,0.012890
4.6171709E-07,0.012395
4.6176709E-07,0.012148
4.6181709E-07,0.012024
4.6186709E-07,0.012024
4.6191709E-07,0.012272
4.6196709E-07,0.012767
4.6201709E-07,0.013385
4.6206709E-07,0.014127
4.6211709E-07,0.014870
4.6216709E-07,0.015736
4.6221709E-07,0.016602
4.6226709E-07,0.017344
4.6231709E-07,0.017963
4.6236709E-07,0.018334
4.6241709E-07,0.018581
4.6246709E-07,0.018581
4.6251709E-07,0.018457
4.6256709E-07,0.017963
4.6261709E-07,0.017344
4.6266709E-07,0.016602
4.6271709E-07,0.015736
4.6276709E-07,0.014622
4.6281709E-07,0.013633
4.6286709E-07,0.012643
4.6291709E-07,0.011653
4.6296709E-07,0.010911
4.6301709E-07,0.010169
4.6306709E-07,0.009674
4.6311709E-07,0.009426
4.6316709E-07,0.009303
4.6321709E-07,0.009426
4.6326709E-07,0.009674
4.6331709E-07,0.010045
4.6336709E-07,0.010416
4.6341709E-07,0.010911
4.6346709E-07,0.011406
4.6351709E-07,0.011777
4.6356709E-07,0.012024
4.6361709E-07,0.012024
4.6366709E-07,0.011901
4.6371709E-07,0.011529
