LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:13,0                 
Time,Ampl
4.5691927E-07,0.001142
4.5696927E-07,0.001805
4.5701927E-07,0.002468
4.5706927E-07,0.003131
4.5711927E-07,0.003529
4.5716927E-07,0.003927
4.5721927E-07,0.004193
4.5726927E-07,0.004325
4.5731927E-07,0.004458
4.5736927E-07,0.004325
4.5741927E-07,0.004193
4.5746927E-07,0.004060
4.5751927E-07,0.003795
4.5756927E-07,0.003662
4.5761927E-07,0.003397
4.5766927E-07,0.003264
4.5771927E-07,0.003131
4.5776927E-07,0.002999
4.5781927E-07,0.002999
4.5786927E-07,0.003131
4.5791927E-07,0.003264
4.5796927E-07,0.003529
4.5801927E-07,0.003795
4.5806927E-07,0.004193
4.5811927E-07,0.004590
4.5816927E-07,0.005121
4.5821927E-07,0.005519
4.5826927E-07,0.005917
4.5831927E-07,0.006315
4.5836927E-07,0.006713
4.5841927E-07,0.006978
4.5846927E-07,0.007243
4.5851927E-07,0.007376
4.5856927E-07,0.007376
4.5861927E-07,0.007376
4.5866927E-07,0.007110
4.5871927E-07,0.006845
4.5876927E-07,0.006447
4.5881927E-07,0.006049
4.5886927E-07,0.005519
4.5891927E-07,0.004856
4.5896927E-07,0.004193
4.5901927E-07,0.003529
4.5906927E-07,0.002734
4.5911927E-07,0.001938
4.5916927E-07,0.001142
4.5921927E-07,0.000214
4.5926927E-07,-0.000582
4.5931927E-07,-0.001378
4.5936927E-07,-0.002041
4.5941927E-07,-0.002704
4.5946927E-07,-0.003235
4.5951927E-07,-0.003765
4.5956927E-07,-0.004163
4.5961927E-07,-0.004429
4.5966927E-07,-0.004561
4.5971927E-07,-0.004561
4.5976927E-07,-0.004429
4.5981927E-07,-0.004031
4.5986927E-07,-0.003500
4.5991927E-07,-0.002970
4.5996927E-07,-0.002174
4.6001927E-07,-0.001245
4.6006927E-07,-0.000184
4.6011927E-07,0.000877
4.6016927E-07,0.002070
4.6021927E-07,0.003264
4.6026927E-07,0.004590
4.6031927E-07,0.005784
4.6036927E-07,0.006978
4.6041927E-07,0.008039
4.6046927E-07,0.008967
4.6051927E-07,0.009896
4.6056927E-07,0.010692
4.6061927E-07,0.011355
4.6066927E-07,0.011885
4.6071927E-07,0.012283
4.6076927E-07,0.012416
4.6081927E-07,0.012548
4.6086927E-07,0.012548
